swe,temp_avg,year,month,day,state,elevation,station_id
7.7,35,2012,03,07,NM,10,934
7.7,20,2012,03,08,NM,10,934
7.8,26,2012,03,09,NM,10,934
7.7,30,2012,03,10,NM,10,934
8.0,30,2012,03,11,NM,10,934
8.4,35,2012,03,12,NM,10,934
8.4,39,2012,03,13,NM,10,934
8.4,40,2012,03,14,NM,10,934
8.4,42,2012,03,15,NM,10,934
8.4,42,2012,03,16,NM,10,934
8.4,41,2012,03,17,NM,10,934
8.4,33,2012,03,18,NM,10,934
8.3,17,2012,03,19,NM,10,934
8.3,19,2012,03,20,NM,10,934
8.3,30,2012,03,21,NM,10,934
8.4,39,2012,03,22,NM,10,934
8.2,45,2012,03,23,NM,10,934
7.8,48,2012,03,24,NM,10,934
7.1,48,2012,03,25,NM,10,934
6.4,45,2012,03,26,NM,10,934
5.9,43,2012,03,27,NM,10,934
5.2,44,2012,03,28,NM,10,934
4.5,42,2012,03,29,NM,10,934
3.8,44,2012,03,30,NM,10,934
2.9,48,2012,03,31,NM,10,934
1.9,44,2012,04,01,NM,10,934
0.9,28,2012,04,02,NM,10,934
3.4,25,2012,04,03,NM,10,934
4.2,35,2012,04,04,NM,10,934
4.1,43,2012,04,05,NM,10,934
3.9,42,2012,04,06,NM,10,934
3.6,38,2012,04,07,NM,10,934
3.3,43,2012,04,08,NM,10,934
2.8,45,2012,04,09,NM,10,934
2.2,47,2012,04,10,NM,10,934
1.3,44,2012,04,11,NM,10,934
0.8,36,2012,04,12,NM,10,934
0.3,37,2012,04,13,NM,10,934
0.2,30,2012,04,14,NM,10,934
0.2,25,2012,04,15,NM,10,934
0.2,31,2012,04,16,NM,10,934
0.2,39,2012,04,17,NM,10,934
0.2,45,2012,04,18,NM,10,934
0.2,39,2012,04,19,NM,10,934
0.2,42,2012,04,20,NM,10,934
0.1,48,2012,04,21,NM,10,934
3.0,9,2013,01,01,NM,10,934
3.0,11,2013,01,02,NM,10,934
3.0,11,2013,01,03,NM,10,934
3.0,17,2013,01,04,NM,10,934
3.0,26,2013,01,05,NM,10,934
3.0,31,2013,01,06,NM,10,934
3.0,32,2013,01,07,NM,10,934
3.0,31,2013,01,08,NM,10,934
3.0,33,2013,01,09,NM,10,934
3.0,31,2013,01,10,NM,10,934
3.0,11,2013,01,11,NM,10,934
3.0,2,2013,01,12,NM,10,934
3.1,1,2013,01,13,NM,10,934
3.1,5,2013,01,14,NM,10,934
3.1,6,2013,01,15,NM,10,934
3.1,24,2013,01,16,NM,10,934
3.1,27,2013,01,17,NM,10,934
3.1,26,2013,01,18,NM,10,934
3.1,31,2013,01,19,NM,10,934
3.1,31,2013,01,20,NM,10,934
3.1,31,2013,01,21,NM,10,934
3.1,36,2013,01,22,NM,10,934
3.1,39,2013,01,23,NM,10,934
3.1,35,2013,01,24,NM,10,934
3.1,32,2013,01,25,NM,10,934
3.2,34,2013,01,26,NM,10,934
3.4,30,2013,01,27,NM,10,934
3.6,27,2013,01,28,NM,10,934
4.0,12,2013,01,29,NM,10,934
4.1,9,2013,01,30,NM,10,934
4.1,20,2013,01,31,NM,10,934
4.2,24,2013,02,01,NM,10,934
4.2,28,2013,02,02,NM,10,934
4.2,28,2013,02,03,NM,10,934
4.2,28,2013,02,04,NM,10,934
4.2,32,2013,02,05,NM,10,934
4.2,30,2013,02,06,NM,10,934
4.2,26,2013,02,07,NM,10,934
4.2,25,2013,02,08,NM,10,934
4.1,19,2013,02,09,NM,10,934
4.3,13,2013,02,10,NM,10,934
4.4,14,2013,02,11,NM,10,934
4.5,11,2013,02,12,NM,10,934
4.5,20,2013,02,13,NM,10,934
4.6,22,2013,02,14,NM,10,934
4.6,18,2013,02,15,NM,10,934
4.6,26,2013,02,16,NM,10,934
4.6,28,2013,02,17,NM,10,934
4.6,22,2013,02,18,NM,10,934
4.6,26,2013,02,19,NM,10,934
4.5,21,2013,02,20,NM,10,934
4.9,16,2013,02,21,NM,10,934
5.1,16,2013,02,22,NM,10,934
5.2,18,2013,02,23,NM,10,934
5.2,16,2013,02,24,NM,10,934
5.6,17,2013,02,25,NM,10,934
5.6,16,2013,02,26,NM,10,934
5.6,15,2013,02,27,NM,10,934
5.6,19,2013,02,28,NM,10,934
5.6,26,2013,03,01,NM,10,934
5.6,32,2013,03,02,NM,10,934
5.6,35,2013,03,03,NM,10,934
5.6,29,2013,03,04,NM,10,934
5.6,30,2013,03,05,NM,10,934
5.6,34,2013,03,06,NM,10,934
5.6,38,2013,03,07,NM,10,934
5.6,30,2013,03,08,NM,10,934
5.7,17,2013,03,09,NM,10,934
5.8,19,2013,03,10,NM,10,934
5.9,29,2013,03,11,NM,10,934
6.0,33,2013,03,12,NM,10,934
6.0,37,2013,03,13,NM,10,934
6.0,40,2013,03,14,NM,10,934
5.7,44,2013,03,15,NM,10,934
5.3,38,2013,03,16,NM,10,934
5.2,32,2013,03,17,NM,10,934
5.2,30,2013,03,18,NM,10,934
5.4,31,2013,03,19,NM,10,934
5.4,31,2013,03,20,NM,10,934
5.1,34,2013,03,21,NM,10,934
5.1,30,2013,03,22,NM,10,934
5.1,16,2013,03,23,NM,10,934
5.1,15,2013,03,24,NM,10,934
5.1,18,2013,03,25,NM,10,934
5.1,31,2013,03,26,NM,10,934
4.8,38,2013,03,27,NM,10,934
4.2,39,2013,03,28,NM,10,934
3.7,38,2013,03,29,NM,10,934
3.5,40,2013,03,30,NM,10,934
3.1,39,2013,03,31,NM,10,934
2.4,41,2013,04,01,NM,10,934
1.6,33,2013,04,02,NM,10,934
0.8,31,2013,04,03,NM,10,934
0.8,39,2013,04,04,NM,10,934
0.2,42,2013,04,05,NM,10,934
0.1,23,2013,04,10,NM,10,934
0.2,29,2013,04,11,NM,10,934
0.1,33,2013,04,12,NM,10,934
2.5,26,2014,01,01,NM,10,934
2.5,29,2014,01,02,NM,10,934
2.5,28,2014,01,03,NM,10,934
2.6,23,2014,01,04,NM,10,934
2.5,6,2014,01,05,NM,10,934
2.5,18,2014,01,06,NM,10,934
2.5,29,2014,01,07,NM,10,934
2.5,24,2014,01,08,NM,10,934
2.5,25,2014,01,09,NM,10,934
2.5,22,2014,01,10,NM,10,934
2.5,30,2014,01,11,NM,10,934
2.5,24,2014,01,12,NM,10,934
2.5,18,2014,01,13,NM,10,934
2.5,24,2014,01,14,NM,10,934
2.5,29,2014,01,15,NM,10,934
2.5,29,2014,01,16,NM,10,934
2.5,28,2014,01,17,NM,10,934
2.5,31,2014,01,18,NM,10,934
2.5,31,2014,01,19,NM,10,934
2.5,31,2014,01,20,NM,10,934
2.5,31,2014,01,21,NM,10,934
2.5,28,2014,01,22,NM,10,934
2.4,14,2014,01,23,NM,10,934
2.4,26,2014,01,24,NM,10,934
2.4,35,2014,01,25,NM,10,934
2.4,31,2014,01,26,NM,10,934
2.4,26,2014,01,27,NM,10,934
2.4,22,2014,01,28,NM,10,934
2.4,27,2014,01,29,NM,10,934
2.5,33,2014,01,30,NM,10,934
2.6,28,2014,01,31,NM,10,934
2.9,20,2014,02,01,NM,10,934
2.9,17,2014,02,02,NM,10,934
2.9,21,2014,02,03,NM,10,934
2.9,16,2014,02,04,NM,10,934
3.2,14,2014,02,05,NM,10,934
3.2,17,2014,02,06,NM,10,934
3.2,20,2014,02,07,NM,10,934
3.3,25,2014,02,08,NM,10,934
3.3,34,2014,02,09,NM,10,934
3.3,31,2014,02,10,NM,10,934
3.3,26,2014,02,11,NM,10,934
3.3,28,2014,02,12,NM,10,934
3.3,34,2014,02,13,NM,10,934
3.3,36,2014,02,14,NM,10,934
3.3,40,2014,02,15,NM,10,934
3.3,38,2014,02,16,NM,10,934
3.3,36,2014,02,17,NM,10,934
3.3,37,2014,02,18,NM,10,934
3.3,35,2014,02,19,NM,10,934
3.2,18,2014,02,20,NM,10,934
3.2,26,2014,02,21,NM,10,934
3.2,30,2014,02,22,NM,10,934
3.2,34,2014,02,23,NM,10,934
3.1,35,2014,02,24,NM,10,934
2.9,36,2014,02,25,NM,10,934
2.6,34,2014,02,26,NM,10,934
2.3,30,2014,02,27,NM,10,934
2.6,30,2014,02,28,NM,10,934
2.6,33,2014,03,01,NM,10,934
2.9,28,2014,03,02,NM,10,934
3.2,28,2014,03,03,NM,10,934
3.2,30,2014,03,04,NM,10,934
3.2,31,2014,03,05,NM,10,934
3.1,36,2014,03,06,NM,10,934
3.1,32,2014,03,07,NM,10,934
3.1,22,2014,03,08,NM,10,934
3.1,35,2014,03,09,NM,10,934
3.1,42,2014,03,10,NM,10,934
2.9,29,2014,03,11,NM,10,934
2.5,26,2014,03,12,NM,10,934
2.4,33,2014,03,13,NM,10,934
2.4,30,2014,03,14,NM,10,934
2.9,26,2014,03,15,NM,10,934
3.3,29,2014,03,16,NM,10,934
3.3,37,2014,03,17,NM,10,934
3.3,25,2014,03,18,NM,10,934
2.9,26,2014,03,19,NM,10,934
2.9,35,2014,03,20,NM,10,934
2.9,35,2014,03,21,NM,10,934
2.6,33,2014,03,22,NM,10,934
2.5,31,2014,03,23,NM,10,934
2.2,36,2014,03,24,NM,10,934
1.8,38,2014,03,25,NM,10,934
1.5,33,2014,03,26,NM,10,934
1.5,28,2014,03,27,NM,10,934
1.4,33,2014,03,28,NM,10,934
1.3,36,2014,03,29,NM,10,934
1.1,40,2014,03,30,NM,10,934
0.9,32,2014,03,31,NM,10,934
0.6,39,2014,04,01,NM,10,934
0.5,37,2014,04,02,NM,10,934
0.3,23,2014,04,03,NM,10,934
0.6,28,2014,04,04,NM,10,934
0.5,30,2014,04,05,NM,10,934
0.7,29,2014,04,06,NM,10,934
0.6,30,2014,04,07,NM,10,934
0.4,40,2014,04,08,NM,10,934
0.3,46,2014,04,09,NM,10,934
0.3,47,2014,04,10,NM,10,934
0.3,47,2014,04,11,NM,10,934
0.3,42,2014,04,12,NM,10,934
0.2,33,2014,04,13,NM,10,934
0.7,22,2014,04,14,NM,10,934
0.7,35,2014,04,15,NM,10,934
0.3,38,2014,04,16,NM,10,934
0.9,36,2014,04,17,NM,10,934
0.6,45,2014,04,18,NM,10,934
0.2,41,2014,04,19,NM,10,934
0.2,40,2014,04,20,NM,10,934
0.3,27,2014,04,28,NM,10,934
0.2,27,2014,04,29,NM,10,934
0.3,29,2014,05,01,NM,10,934
0.3,41,2014,05,02,NM,10,934
0.1,49,2014,05,03,NM,10,934
0.3,23,2014,05,13,NM,10,934
0.3,31,2014,05,14,NM,10,934
3.6,19,2015,01,01,NM,10,934
3.5,22,2015,01,02,NM,10,934
3.6,20,2015,01,03,NM,10,934
3.6,22,2015,01,04,NM,10,934
3.6,31,2015,01,05,NM,10,934
3.7,40,2015,01,06,NM,10,934
3.8,35,2015,01,07,NM,10,934
3.7,35,2015,01,08,NM,10,934
3.7,26,2015,01,09,NM,10,934
3.7,28,2015,01,10,NM,10,934
3.7,27,2015,01,11,NM,10,934
3.7,27,2015,01,12,NM,10,934
3.7,27,2015,01,13,NM,10,934
3.9,23,2015,01,14,NM,10,934
3.9,29,2015,01,15,NM,10,934
3.9,32,2015,01,16,NM,10,934
3.9,32,2015,01,17,NM,10,934
3.9,32,2015,01,18,NM,10,934
3.9,34,2015,01,19,NM,10,934
4.0,30,2015,01,20,NM,10,934
4.0,20,2015,01,21,NM,10,934
4.4,13,2015,01,22,NM,10,934
4.4,24,2015,01,23,NM,10,934
4.6,29,2015,01,24,NM,10,934
4.6,36,2015,01,25,NM,10,934
4.6,41,2015,01,26,NM,10,934
4.6,40,2015,01,27,NM,10,934
4.6,35,2015,01,28,NM,10,934
4.6,28,2015,01,29,NM,10,934
4.6,30,2015,01,30,NM,10,934
5.0,29,2015,01,31,NM,10,934
5.0,24,2015,02,01,NM,10,934
5.0,28,2015,02,02,NM,10,934
5.0,31,2015,02,03,NM,10,934
5.0,32,2015,02,04,NM,10,934
5.0,34,2015,02,05,NM,10,934
5.0,40,2015,02,06,NM,10,934
5.0,38,2015,02,07,NM,10,934
5.0,39,2015,02,08,NM,10,934
5.0,39,2015,02,09,NM,10,934
4.9,38,2015,02,10,NM,10,934
4.8,26,2015,02,11,NM,10,934
5.6,31,2015,02,12,NM,10,934
5.7,39,2015,02,13,NM,10,934
5.8,40,2015,02,14,NM,10,934
5.7,36,2015,02,15,NM,10,934
5.6,20,2015,02,16,NM,10,934
5.9,18,2015,02,17,NM,10,934
6.0,29,2015,02,18,NM,10,934
6.2,36,2015,02,19,NM,10,934
6.2,36,2015,02,20,NM,10,934
6.1,26,2015,02,21,NM,10,934
6.3,18,2015,02,22,NM,10,934
6.8,24,2015,02,23,NM,10,934
7.0,23,2015,02,24,NM,10,934
6.9,24,2015,02,25,NM,10,934
7.3,17,2015,02,26,NM,10,934
7.7,17,2015,02,27,NM,10,934
8.2,25,2015,02,28,NM,10,934
9.1,31,2015,03,01,NM,10,934
9.3,34,2015,03,02,NM,10,934
9.6,25,2015,03,03,NM,10,934
9.6,19,2015,03,04,NM,10,934
9.5,21,2015,03,05,NM,10,934
9.6,33,2015,03,06,NM,10,934
9.8,36,2015,03,07,NM,10,934
9.8,33,2015,03,08,NM,10,934
9.7,32,2015,03,09,NM,10,934
9.5,34,2015,03,10,NM,10,934
9.4,38,2015,03,11,NM,10,934
9.3,39,2015,03,12,NM,10,934
9.2,32,2015,03,13,NM,10,934
9.3,36,2015,03,14,NM,10,934
9.2,43,2015,03,15,NM,10,934
9.0,44,2015,03,16,NM,10,934
8.8,38,2015,03,17,NM,10,934
8.6,38,2015,03,18,NM,10,934
8.9,33,2015,03,19,NM,10,934
9.2,33,2015,03,20,NM,10,934
9.1,37,2015,03,21,NM,10,934
9.1,41,2015,03,22,NM,10,934
9.0,39,2015,03,23,NM,10,934
8.7,38,2015,03,24,NM,10,934
8.4,31,2015,03,25,NM,10,934
8.3,34,2015,03,26,NM,10,934
8.2,43,2015,03,27,NM,10,934
7.7,46,2015,03,28,NM,10,934
7.1,42,2015,03,29,NM,10,934
6.8,43,2015,03,30,NM,10,934
6.5,46,2015,03,31,NM,10,934
6.1,42,2015,04,01,NM,10,934
5.4,40,2015,04,02,NM,10,934
4.8,33,2015,04,03,NM,10,934
4.2,37,2015,04,04,NM,10,934
3.7,41,2015,04,05,NM,10,934
3.0,42,2015,04,06,NM,10,934
2.3,41,2015,04,07,NM,10,934
1.5,41,2015,04,08,NM,10,934
0.8,34,2015,04,09,NM,10,934
0.2,33,2015,04,26,NM,10,934
1.3,29,2015,04,27,NM,10,934
2.4,35,2015,04,28,NM,10,934
2.2,43,2015,04,29,NM,10,934
1.6,48,2015,04,30,NM,10,934
0.8,49,2015,05,01,NM,10,934
0.3,47,2015,05,02,NM,10,934
0.5,37,2015,05,05,NM,10,934
0.9,38,2015,05,06,NM,10,934
5.0,18,2016,01,01,NM,10,934
5.0,28,2016,01,02,NM,10,934
5.0,31,2016,01,03,NM,10,934
5.0,30,2016,01,04,NM,10,934
5.0,23,2016,01,05,NM,10,934
5.0,24,2016,01,06,NM,10,934
5.2,21,2016,01,07,NM,10,934
5.3,17,2016,01,08,NM,10,934
5.6,15,2016,01,09,NM,10,934
5.6,12,2016,01,10,NM,10,934
5.6,18,2016,01,11,NM,10,934
5.6,28,2016,01,12,NM,10,934
5.6,31,2016,01,13,NM,10,934
5.6,22,2016,01,14,NM,10,934
5.6,18,2016,01,15,NM,10,934
5.6,16,2016,01,16,NM,10,934
5.6,20,2016,01,17,NM,10,934
5.6,26,2016,01,18,NM,10,934
5.6,26,2016,01,19,NM,10,934
5.7,23,2016,01,20,NM,10,934
5.7,19,2016,01,21,NM,10,934
5.7,33,2016,01,22,NM,10,934
5.8,33,2016,01,23,NM,10,934
5.8,26,2016,01,24,NM,10,934
5.8,18,2016,01,25,NM,10,934
6.1,17,2016,01,26,NM,10,934
6.1,29,2016,01,27,NM,10,934
6.1,34,2016,01,28,NM,10,934
6.1,32,2016,01,29,NM,10,934
6.1,33,2016,01,30,NM,10,934
6.1,29,2016,01,31,NM,10,934
6.3,19,2016,02,01,NM,10,934
6.7,11,2016,02,02,NM,10,934
6.8,5,2016,02,03,NM,10,934
6.8,11,2016,02,04,NM,10,934
6.8,13,2016,02,05,NM,10,934
6.8,26,2016,02,06,NM,10,934
6.9,31,2016,02,07,NM,10,934
7.0,33,2016,02,08,NM,10,934
7.0,35,2016,02,09,NM,10,934
7.0,38,2016,02,10,NM,10,934
7.0,39,2016,02,11,NM,10,934
7.0,41,2016,02,12,NM,10,934
7.0,39,2016,02,13,NM,10,934
7.0,33,2016,02,14,NM,10,934
7.0,30,2016,02,15,NM,10,934
7.0,35,2016,02,16,NM,10,934
7.0,40,2016,02,17,NM,10,934
6.9,41,2016,02,18,NM,10,934
6.8,38,2016,02,19,NM,10,934
6.8,39,2016,02,20,NM,10,934
6.8,36,2016,02,21,NM,10,934
6.7,28,2016,02,22,NM,10,934
6.9,18,2016,02,23,NM,10,934
7.1,23,2016,02,24,NM,10,934
7.0,31,2016,02,25,NM,10,934
7.0,35,2016,02,26,NM,10,934
6.7,38,2016,02,27,NM,10,934
6.6,37,2016,02,28,NM,10,934
6.4,37,2016,02,29,NM,10,934
6.4,37,2016,03,01,NM,10,934
6.4,38,2016,03,02,NM,10,934
6.4,38,2016,03,03,NM,10,934
6.4,40,2016,03,04,NM,10,934
6.4,38,2016,03,05,NM,10,934
6.2,36,2016,03,06,NM,10,934
6.1,30,2016,03,07,NM,10,934
6.1,29,2016,03,08,NM,10,934
5.9,31,2016,03,09,NM,10,934
5.8,37,2016,03,10,NM,10,934
5.6,42,2016,03,11,NM,10,934
5.1,35,2016,03,12,NM,10,934
4.8,35,2016,03,13,NM,10,934
4.7,36,2016,03,14,NM,10,934
4.2,31,2016,03,15,NM,10,934
3.9,32,2016,03,16,NM,10,934
3.5,35,2016,03,17,NM,10,934
3.0,36,2016,03,18,NM,10,934
2.5,28,2016,03,19,NM,10,934
1.9,33,2016,03,20,NM,10,934
1.6,42,2016,03,21,NM,10,934
1.0,40,2016,03,22,NM,10,934
0.4,23,2016,03,23,NM,10,934
1.2,26,2016,04,17,NM,10,934
1.3,29,2016,04,18,NM,10,934
1.7,31,2016,04,19,NM,10,934
1.6,36,2016,04,20,NM,10,934
1.3,42,2016,04,21,NM,10,934
0.7,46,2016,04,22,NM,10,934
0.6,30,2016,04,30,NM,10,934
0.5,26,2016,05,01,NM,10,934
0.5,34,2016,05,02,NM,10,934
4.1,25,2017,01,01,NM,10,934
4.1,24,2017,01,02,NM,10,934
4.1,23,2017,01,03,NM,10,934
4.1,26,2017,01,04,NM,10,934
4.3,24,2017,01,05,NM,10,934
4.8,8,2017,01,06,NM,10,934
5.1,20,2017,01,07,NM,10,934
5.3,32,2017,01,08,NM,10,934
5.5,35,2017,01,09,NM,10,934
5.6,28,2017,01,10,NM,10,934
5.6,30,2017,01,11,NM,10,934
5.6,31,2017,01,12,NM,10,934
5.6,35,2017,01,13,NM,10,934
5.6,36,2017,01,14,NM,10,934
5.7,31,2017,01,15,NM,10,934
6.2,27,2017,01,16,NM,10,934
6.3,25,2017,01,17,NM,10,934
6.3,24,2017,01,18,NM,10,934
6.3,24,2017,01,19,NM,10,934
6.5,20,2017,01,20,NM,10,934
6.6,22,2017,01,21,NM,10,934
6.8,19,2017,01,22,NM,10,934
6.8,26,2017,01,23,NM,10,934
7.4,17,2017,01,24,NM,10,934
7.8,11,2017,01,25,NM,10,934
7.8,6,2017,01,26,NM,10,934
7.8,8,2017,01,27,NM,10,934
7.8,21,2017,01,28,NM,10,934
7.8,29,2017,01,29,NM,10,934
7.8,32,2017,01,30,NM,10,934
7.8,33,2017,01,31,NM,10,934
7.8,33,2017,02,01,NM,10,934
7.8,34,2017,02,02,NM,10,934
7.8,32,2017,02,03,NM,10,934
7.8,32,2017,02,04,NM,10,934
7.8,34,2017,02,05,NM,10,934
7.7,30,2017,02,06,NM,10,934
7.7,30,2017,02,07,NM,10,934
7.7,36,2017,02,08,NM,10,934
7.6,38,2017,02,09,NM,10,934
7.6,42,2017,02,10,NM,10,934
7.6,42,2017,02,11,NM,10,934
7.6,29,2017,02,12,NM,10,934
7.7,27,2017,02,13,NM,10,934
7.7,24,2017,02,14,NM,10,934
7.7,29,2017,02,15,NM,10,934
7.7,37,2017,02,16,NM,10,934
7.7,34,2017,02,17,NM,10,934
7.7,37,2017,02,18,NM,10,934
7.7,31,2017,02,19,NM,10,934
7.7,31,2017,02,20,NM,10,934
7.7,39,2017,02,21,NM,10,934
7.7,35,2017,02,22,NM,10,934
8.0,24,2017,02,23,NM,10,934
8.0,14,2017,02,24,NM,10,934
7.7,16,2017,02,25,NM,10,934
7.7,20,2017,02,26,NM,10,934
7.7,25,2017,02,27,NM,10,934
7.7,24,2017,02,28,NM,10,934
8.4,20,2017,03,01,NM,10,934
8.4,26,2017,03,02,NM,10,934
8.5,32,2017,03,03,NM,10,934
8.6,36,2017,03,04,NM,10,934
8.6,36,2017,03,05,NM,10,934
8.6,24,2017,03,06,NM,10,934
8.6,26,2017,03,07,NM,10,934
8.6,38,2017,03,08,NM,10,934
8.6,41,2017,03,09,NM,10,934
8.3,43,2017,03,10,NM,10,934
7.8,39,2017,03,11,NM,10,934
7.8,38,2017,03,12,NM,10,934
7.8,38,2017,03,13,NM,10,934
7.7,44,2017,03,14,NM,10,934
7.6,46,2017,03,15,NM,10,934
7.2,45,2017,03,16,NM,10,934
7.0,46,2017,03,17,NM,10,934
6.5,47,2017,03,18,NM,10,934
6.0,47,2017,03,19,NM,10,934
5.3,47,2017,03,20,NM,10,934
4.7,47,2017,03,21,NM,10,934
4.0,47,2017,03,22,NM,10,934
3.2,38,2017,03,23,NM,10,934
2.9,30,2017,03,24,NM,10,934
3.4,38,2017,03,25,NM,10,934
3.3,33,2017,03,26,NM,10,934
3.5,36,2017,03,27,NM,10,934
3.3,33,2017,03,28,NM,10,934
3.5,32,2017,03,29,NM,10,934
3.8,38,2017,03,30,NM,10,934
3.9,35,2017,03,31,NM,10,934
3.9,28,2017,04,01,NM,10,934
4.0,32,2017,04,02,NM,10,934
4.0,33,2017,04,03,NM,10,934
4.0,24,2017,04,04,NM,10,934
5.1,28,2017,04,05,NM,10,934
5.1,39,2017,04,06,NM,10,934
4.9,44,2017,04,07,NM,10,934
4.7,42,2017,04,08,NM,10,934
4.6,36,2017,04,09,NM,10,934
4.2,36,2017,04,10,NM,10,934
3.8,42,2017,04,11,NM,10,934
3.3,43,2017,04,12,NM,10,934
2.4,47,2017,04,13,NM,10,934
1.5,47,2017,04,14,NM,10,934
0.6,44,2017,04,15,NM,10,934
0.3,33,2017,04,26,NM,10,934
0.1,31,2017,04,27,NM,10,934
0.6,27,2017,04,28,NM,10,934
1.0,19,2017,04,29,NM,10,934
1.7,31,2017,04,30,NM,10,934
1.6,39,2017,05,01,NM,10,934
1.3,43,2017,05,02,NM,10,934
0.7,41,2017,05,03,NM,10,934
0.8,36,2017,05,10,NM,10,934
0.7,41,2017,05,11,NM,10,934
0.6,29,2018,01,01,NM,10,934
0.5,28,2018,01,02,NM,10,934
0.5,31,2018,01,03,NM,10,934
0.5,34,2018,01,04,NM,10,934
0.5,34,2018,01,05,NM,10,934
0.5,33,2018,01,06,NM,10,934
0.5,31,2018,01,07,NM,10,934
0.7,37,2018,01,08,NM,10,934
0.7,37,2018,01,09,NM,10,934
0.7,30,2018,01,10,NM,10,934
0.6,23,2018,01,11,NM,10,934
0.5,25,2018,01,12,NM,10,934
0.5,26,2018,01,13,NM,10,934
0.5,33,2018,01,14,NM,10,934
0.5,26,2018,01,15,NM,10,934
0.5,21,2018,01,16,NM,10,934
0.5,30,2018,01,17,NM,10,934
0.5,33,2018,01,18,NM,10,934
0.5,38,2018,01,19,NM,10,934
0.5,35,2018,01,20,NM,10,934
0.6,15,2018,01,21,NM,10,934
0.7,14,2018,01,22,NM,10,934
0.7,22,2018,01,23,NM,10,934
0.7,28,2018,01,24,NM,10,934
0.7,31,2018,01,25,NM,10,934
0.7,23,2018,01,26,NM,10,934
0.7,23,2018,01,27,NM,10,934
0.7,31,2018,01,28,NM,10,934
0.7,33,2018,01,29,NM,10,934
0.7,35,2018,01,30,NM,10,934
0.7,37,2018,01,31,NM,10,934
0.7,36,2018,02,01,NM,10,934
0.6,35,2018,02,02,NM,10,934
0.5,33,2018,02,03,NM,10,934
0.3,35,2018,02,04,NM,10,934
0.2,35,2018,02,05,NM,10,934
0.2,28,2018,02,06,NM,10,934
0.2,28,2018,02,07,NM,10,934
0.2,35,2018,02,08,NM,10,934
0.2,36,2018,02,09,NM,10,934
0.2,33,2018,02,10,NM,10,934
0.4,19,2018,02,11,NM,10,934
0.4,28,2018,02,12,NM,10,934
0.6,32,2018,02,13,NM,10,934
0.6,32,2018,02,14,NM,10,934
0.7,27,2018,02,15,NM,10,934
1.0,26,2018,02,16,NM,10,934
1.0,30,2018,02,17,NM,10,934
1.0,32,2018,02,18,NM,10,934
1.0,30,2018,02,19,NM,10,934
1.1,13,2018,02,20,NM,10,934
1.1,21,2018,02,21,NM,10,934
1.1,18,2018,02,22,NM,10,934
1.3,24,2018,02,23,NM,10,934
1.4,15,2018,02,24,NM,10,934
1.4,16,2018,02,25,NM,10,934
1.4,28,2018,02,26,NM,10,934
1.4,31,2018,02,27,NM,10,934
1.4,24,2018,02,28,NM,10,934
1.4,29,2018,03,01,NM,10,934
1.6,33,2018,03,02,NM,10,934
1.6,37,2018,03,03,NM,10,934
1.6,32,2018,03,04,NM,10,934
1.5,20,2018,03,05,NM,10,934
1.4,25,2018,03,06,NM,10,934
1.4,32,2018,03,07,NM,10,934
1.4,36,2018,03,08,NM,10,934
1.2,38,2018,03,09,NM,10,934
1.0,35,2018,03,10,NM,10,934
0.6,29,2018,03,11,NM,10,934
0.5,33,2018,03,12,NM,10,934
0.2,33,2018,03,13,NM,10,934
0.2,38,2018,03,14,NM,10,934
0.2,31,2018,03,15,NM,10,934
0.6,26,2018,03,16,NM,10,934
0.6,34,2018,03,17,NM,10,934
0.6,24,2018,03,18,NM,10,934
0.7,22,2018,03,19,NM,10,934
0.6,28,2018,03,20,NM,10,934
0.7,36,2018,03,21,NM,10,934
0.7,43,2018,03,22,NM,10,934
0.2,39,2018,03,23,NM,10,934
0.3,31,2018,03,29,NM,10,934
4.0,13,2019,01,01,NM,10,934
4.2,18,2019,01,02,NM,10,934
4.2,26,2019,01,03,NM,10,934
4.2,36,2019,01,04,NM,10,934
4.2,36,2019,01,05,NM,10,934
4.2,28,2019,01,06,NM,10,934
4.2,21,2019,01,07,NM,10,934
4.3,31,2019,01,08,NM,10,934
4.3,35,2019,01,09,NM,10,934
4.3,34,2019,01,10,NM,10,934
4.3,26,2019,01,11,NM,10,934
4.4,22,2019,01,12,NM,10,934
4.4,22,2019,01,13,NM,10,934
4.5,24,2019,01,14,NM,10,934
4.5,28,2019,01,15,NM,10,934
4.6,27,2019,01,16,NM,10,934
4.7,29,2019,01,17,NM,10,934
4.7,24,2019,01,18,NM,10,934
4.8,23,2019,01,19,NM,10,934
4.8,33,2019,01,20,NM,10,934
4.8,30,2019,01,21,NM,10,934
4.8,13,2019,01,22,NM,10,934
4.8,15,2019,01,23,NM,10,934
4.8,19,2019,01,24,NM,10,934
4.8,17,2019,01,25,NM,10,934
4.8,21,2019,01,26,NM,10,934
4.8,26,2019,01,27,NM,10,934
4.8,21,2019,01,28,NM,10,934
4.8,23,2019,01,29,NM,10,934
4.8,25,2019,01,30,NM,10,934
4.8,27,2019,01,31,NM,10,934
4.8,29,2019,02,01,NM,10,934
4.9,30,2019,02,02,NM,10,934
5.0,32,2019,02,03,NM,10,934
5.1,33,2019,02,04,NM,10,934
5.1,30,2019,02,05,NM,10,934
5.1,19,2019,02,06,NM,10,934
5.3,8,2019,02,07,NM,10,934
5.3,20,2019,02,08,NM,10,934
