swe,temp_avg,year,month,day,state,elevation,station_id
3.7,28,2010,01,18,ID,7,805
4.3,26,2010,01,19,ID,7,805
5.0,24,2010,01,20,ID,7,805
5.3,25,2010,01,21,ID,7,805
5.8,25,2010,01,22,ID,7,805
6.2,21,2010,01,23,ID,7,805
6.2,19,2010,01,24,ID,7,805
6.2,23,2010,01,25,ID,7,805
6.3,26,2010,01,26,ID,7,805
6.4,25,2010,01,27,ID,7,805
6.5,24,2010,01,28,ID,7,805
6.5,26,2010,01,29,ID,7,805
6.5,24,2010,01,30,ID,7,805
6.5,23,2010,01,31,ID,7,805
6.6,21,2010,02,01,ID,7,805
6.6,25,2010,02,02,ID,7,805
6.6,26,2010,02,03,ID,7,805
6.8,23,2010,02,04,ID,7,805
6.8,26,2010,02,05,ID,7,805
6.8,24,2010,02,06,ID,7,805
6.8,22,2010,02,07,ID,7,805
6.8,18,2010,02,08,ID,7,805
6.8,16,2010,02,09,ID,7,805
6.8,16,2010,02,10,ID,7,805
6.8,24,2010,02,11,ID,7,805
6.9,28,2010,02,12,ID,7,805
7.0,26,2010,02,13,ID,7,805
7.0,28,2010,02,14,ID,7,805
7.1,29,2010,02,15,ID,7,805
7.1,27,2010,02,16,ID,7,805
7.1,26,2010,02,17,ID,7,805
7.1,23,2010,02,18,ID,7,805
7.3,18,2010,02,19,ID,7,805
7.4,13,2010,02,20,ID,7,805
7.4,11,2010,02,21,ID,7,805
7.4,18,2010,02,22,ID,7,805
7.4,23,2010,02,23,ID,7,805
7.5,24,2010,02,24,ID,7,805
7.5,25,2010,02,25,ID,7,805
7.5,25,2010,02,26,ID,7,805
7.6,29,2010,02,27,ID,7,805
7.6,31,2010,02,28,ID,7,805
7.6,30,2010,03,01,ID,7,805
7.6,32,2010,03,02,ID,7,805
7.6,31,2010,03,03,ID,7,805
7.8,30,2010,03,04,ID,7,805
8.0,30,2010,03,05,ID,7,805
8.0,31,2010,03,06,ID,7,805
8.0,31,2010,03,07,ID,7,805
8.0,30,2010,03,08,ID,7,805
8.2,26,2010,03,09,ID,7,805
8.4,19,2010,03,10,ID,7,805
8.4,20,2010,03,11,ID,7,805
8.5,28,2010,03,12,ID,7,805
8.6,28,2010,03,13,ID,7,805
9.0,29,2010,03,14,ID,7,805
9.0,33,2010,03,15,ID,7,805
9.0,35,2010,03,16,ID,7,805
9.2,38,2010,03,17,ID,7,805
9.2,31,2010,03,18,ID,7,805
9.2,26,2010,03,19,ID,7,805
9.2,28,2010,03,20,ID,7,805
9.2,35,2010,03,21,ID,7,805
9.2,29,2010,03,22,ID,7,805
9.2,27,2010,03,23,ID,7,805
9.2,30,2010,03,24,ID,7,805
9.2,29,2010,03,25,ID,7,805
9.3,26,2010,03,26,ID,7,805
9.4,28,2010,03,27,ID,7,805
9.4,34,2010,03,28,ID,7,805
9.5,33,2010,03,29,ID,7,805
10.9,28,2010,03,30,ID,7,805
10.9,22,2010,03,31,ID,7,805
11.0,21,2010,04,01,ID,7,805
11.1,22,2010,04,02,ID,7,805
11.5,21,2010,04,03,ID,7,805
11.5,22,2010,04,04,ID,7,805
11.6,28,2010,04,05,ID,7,805
11.6,26,2010,04,06,ID,7,805
11.6,28,2010,04,07,ID,7,805
11.6,30,2010,04,08,ID,7,805
11.6,23,2010,04,09,ID,7,805
11.7,31,2010,04,10,ID,7,805
11.7,41,2010,04,11,ID,7,805
11.7,37,2010,04,12,ID,7,805
11.7,33,2010,04,13,ID,7,805
11.7,34,2010,04,14,ID,7,805
11.6,41,2010,04,15,ID,7,805
11.5,45,2010,04,16,ID,7,805
11.4,44,2010,04,17,ID,7,805
11.2,45,2010,04,18,ID,7,805
11.0,48,2010,04,19,ID,7,805
10.8,49,2010,04,20,ID,7,805
10.6,38,2010,04,21,ID,7,805
10.4,36,2010,04,22,ID,7,805
10.2,39,2010,04,23,ID,7,805
10.0,40,2010,04,24,ID,7,805
9.8,34,2010,04,25,ID,7,805
9.7,39,2010,04,26,ID,7,805
9.4,38,2010,04,27,ID,7,805
9.3,28,2010,04,28,ID,7,805
9.3,29,2010,04,29,ID,7,805
9.3,34,2010,04,30,ID,7,805
9.3,32,2010,05,01,ID,7,805
9.2,35,2010,05,02,ID,7,805
8.9,35,2010,05,03,ID,7,805
8.7,27,2010,05,04,ID,7,805
8.5,29,2010,05,05,ID,7,805
8.4,27,2010,05,06,ID,7,805
8.3,29,2010,05,07,ID,7,805
8.2,36,2010,05,08,ID,7,805
7.9,38,2010,05,09,ID,7,805
7.7,36,2010,05,10,ID,7,805
7.5,37,2010,05,11,ID,7,805
7.4,37,2010,05,12,ID,7,805
7.1,38,2010,05,13,ID,7,805
6.8,41,2010,05,14,ID,7,805
6.4,44,2010,05,15,ID,7,805
5.8,48,2010,05,16,ID,7,805
5.1,51,2010,05,17,ID,7,805
4.3,42,2010,05,18,ID,7,805
3.6,43,2010,05,19,ID,7,805
2.8,38,2010,05,20,ID,7,805
2.1,34,2010,05,21,ID,7,805
2.1,29,2010,05,22,ID,7,805
2.2,33,2010,05,23,ID,7,805
2.2,35,2010,05,24,ID,7,805
2.2,38,2010,05,25,ID,7,805
2.1,44,2010,05,26,ID,7,805
1.8,38,2010,05,27,ID,7,805
1.4,35,2010,05,28,ID,7,805
1.8,35,2010,05,29,ID,7,805
2.1,40,2010,05,30,ID,7,805
1.7,42,2010,05,31,ID,7,805
1.3,42,2010,06,01,ID,7,805
0.7,43,2010,06,02,ID,7,805
8.1,3,2011,01,01,ID,7,805
8.1,13,2011,01,02,ID,7,805
8.1,14,2011,01,03,ID,7,805
8.1,17,2011,01,04,ID,7,805
8.1,25,2011,01,05,ID,7,805
8.1,29,2011,01,06,ID,7,805
8.1,33,2011,01,07,ID,7,805
8.1,23,2011,01,08,ID,7,805
8.1,8,2011,01,09,ID,7,805
8.1,6,2011,01,10,ID,7,805
8.1,8,2011,01,11,ID,7,805
8.2,23,2011,01,12,ID,7,805
8.3,29,2011,01,13,ID,7,805
8.4,30,2011,01,14,ID,7,805
8.5,32,2011,01,15,ID,7,805
8.7,34,2011,01,16,ID,7,805
8.7,33,2011,01,17,ID,7,805
8.7,25,2011,01,18,ID,7,805
8.7,20,2011,01,19,ID,7,805
8.7,19,2011,01,20,ID,7,805
8.7,29,2011,01,21,ID,7,805
8.7,24,2011,01,22,ID,7,805
8.7,27,2011,01,23,ID,7,805
8.7,25,2011,01,24,ID,7,805
8.7,29,2011,01,25,ID,7,805
8.7,27,2011,01,26,ID,7,805
8.7,34,2011,01,27,ID,7,805
8.7,33,2011,01,28,ID,7,805
8.7,30,2011,01,29,ID,7,805
8.7,29,2011,01,30,ID,7,805
8.7,14,2011,01,31,ID,7,805
8.7,2,2011,02,01,ID,7,805
8.7,17,2011,02,02,ID,7,805
8.7,30,2011,02,03,ID,7,805
8.8,37,2011,02,04,ID,7,805
8.8,30,2011,02,05,ID,7,805
8.8,23,2011,02,06,ID,7,805
8.8,26,2011,02,07,ID,7,805
8.8,18,2011,02,08,ID,7,805
8.8,11,2011,02,09,ID,7,805
8.8,17,2011,02,10,ID,7,805
8.8,26,2011,02,11,ID,7,805
8.8,33,2011,02,12,ID,7,805
8.8,33,2011,02,13,ID,7,805
8.8,33,2011,02,14,ID,7,805
8.8,35,2011,02,15,ID,7,805
9.0,25,2011,02,16,ID,7,805
9.1,17,2011,02,17,ID,7,805
9.4,22,2011,02,18,ID,7,805
9.8,27,2011,02,19,ID,7,805
10.4,18,2011,02,20,ID,7,805
10.4,15,2011,02,21,ID,7,805
10.4,15,2011,02,22,ID,7,805
10.6,12,2011,02,23,ID,7,805
10.7,13,2011,02,24,ID,7,805
10.8,14,2011,02,25,ID,7,805
10.9,13,2011,02,26,ID,7,805
10.9,12,2011,02,27,ID,7,805
10.9,20,2011,02,28,ID,7,805
10.9,25,2011,03,01,ID,7,805
11.0,28,2011,03,02,ID,7,805
11.5,28,2011,03,03,ID,7,805
11.5,23,2011,03,04,ID,7,805
11.5,27,2011,03,05,ID,7,805
11.5,27,2011,03,06,ID,7,805
11.5,23,2011,03,07,ID,7,805
11.6,20,2011,03,08,ID,7,805
11.6,27,2011,03,09,ID,7,805
11.7,33,2011,03,10,ID,7,805
11.9,24,2011,03,11,ID,7,805
11.9,26,2011,03,12,ID,7,805
11.9,30,2011,03,13,ID,7,805
12.0,32,2011,03,14,ID,7,805
12.2,32,2011,03,15,ID,7,805
13.1,28,2011,03,16,ID,7,805
13.5,21,2011,03,17,ID,7,805
13.5,28,2011,03,18,ID,7,805
13.6,26,2011,03,19,ID,7,805
13.6,26,2011,03,20,ID,7,805
15.0,30,2011,03,21,ID,7,805
15.5,26,2011,03,22,ID,7,805
15.5,26,2011,03,23,ID,7,805
15.5,29,2011,03,24,ID,7,805
15.7,27,2011,03,25,ID,7,805
16.2,27,2011,03,26,ID,7,805
16.8,24,2011,03,27,ID,7,805
16.8,25,2011,03,28,ID,7,805
16.8,25,2011,03,29,ID,7,805
16.8,33,2011,03,30,ID,7,805
16.8,39,2011,03,31,ID,7,805
16.7,40,2011,04,01,ID,7,805
16.6,35,2011,04,02,ID,7,805
16.5,25,2011,04,03,ID,7,805
16.5,30,2011,04,04,ID,7,805
16.5,33,2011,04,05,ID,7,805
16.6,26,2011,04,06,ID,7,805
16.7,26,2011,04,07,ID,7,805
17.0,27,2011,04,08,ID,7,805
17.3,26,2011,04,09,ID,7,805
17.4,30,2011,04,10,ID,7,805
17.4,32,2011,04,11,ID,7,805
17.6,32,2011,04,12,ID,7,805
17.6,31,2011,04,13,ID,7,805
18.0,25,2011,04,14,ID,7,805
18.0,30,2011,04,15,ID,7,805
18.1,39,2011,04,16,ID,7,805
18.0,38,2011,04,17,ID,7,805
18.0,34,2011,04,18,ID,7,805
18.0,24,2011,04,19,ID,7,805
18.0,27,2011,04,20,ID,7,805
18.1,30,2011,04,21,ID,7,805
18.5,23,2011,04,22,ID,7,805
18.5,28,2011,04,23,ID,7,805
18.6,32,2011,04,24,ID,7,805
18.6,31,2011,04,25,ID,7,805
18.7,28,2011,04,26,ID,7,805
18.7,31,2011,04,27,ID,7,805
18.7,34,2011,04,28,ID,7,805
18.7,26,2011,04,29,ID,7,805
18.6,30,2011,04,30,ID,7,805
18.5,32,2011,05,01,ID,7,805
18.4,37,2011,05,02,ID,7,805
18.3,35,2011,05,03,ID,7,805
18.2,35,2011,05,04,ID,7,805
18.0,42,2011,05,05,ID,7,805
17.9,43,2011,05,06,ID,7,805
17.7,41,2011,05,07,ID,7,805
17.4,35,2011,05,08,ID,7,805
17.1,36,2011,05,09,ID,7,805
17.0,39,2011,05,10,ID,7,805
16.8,42,2011,05,11,ID,7,805
16.4,46,2011,05,12,ID,7,805
16.0,48,2011,05,13,ID,7,805
15.6,48,2011,05,14,ID,7,805
15.0,42,2011,05,15,ID,7,805
14.1,30,2011,05,16,ID,7,805
13.9,34,2011,05,17,ID,7,805
13.8,40,2011,05,18,ID,7,805
13.4,44,2011,05,19,ID,7,805
13.0,44,2011,05,20,ID,7,805
12.4,44,2011,05,21,ID,7,805
12.0,43,2011,05,22,ID,7,805
11.5,41,2011,05,23,ID,7,805
11.2,42,2011,05,24,ID,7,805
11.0,42,2011,05,25,ID,7,805
10.7,32,2011,05,26,ID,7,805
10.5,34,2011,05,27,ID,7,805
10.5,35,2011,05,28,ID,7,805
10.4,34,2011,05,29,ID,7,805
10.7,36,2011,05,30,ID,7,805
10.6,43,2011,05,31,ID,7,805
10.5,47,2011,06,01,ID,7,805
10.2,34,2011,06,02,ID,7,805
9.8,36,2011,06,03,ID,7,805
9.4,48,2011,06,04,ID,7,805
8.4,55,2011,06,05,ID,7,805
7.1,49,2011,06,06,ID,7,805
6.6,40,2011,06,07,ID,7,805
6.0,41,2011,06,08,ID,7,805
5.3,40,2011,06,09,ID,7,805
4.7,44,2011,06,10,ID,7,805
3.9,46,2011,06,11,ID,7,805
3.0,45,2011,06,12,ID,7,805
1.9,46,2011,06,13,ID,7,805
0.9,48,2011,06,14,ID,7,805
2.8,24,2012,01,01,ID,7,805
3.0,32,2012,01,02,ID,7,805
3.0,33,2012,01,03,ID,7,805
3.0,35,2012,01,04,ID,7,805
3.0,34,2012,01,05,ID,7,805
3.0,23,2012,01,06,ID,7,805
3.0,20,2012,01,07,ID,7,805
3.0,26,2012,01,08,ID,7,805
3.0,28,2012,01,09,ID,7,805
3.0,27,2012,01,10,ID,7,805
3.0,16,2012,01,11,ID,7,805
3.0,20,2012,01,12,ID,7,805
3.0,28,2012,01,13,ID,7,805
3.0,30,2012,01,14,ID,7,805
3.0,25,2012,01,15,ID,7,805
3.0,7,2012,01,16,ID,7,805
3.0,8,2012,01,17,ID,7,805
3.0,20,2012,01,18,ID,7,805
3.5,28,2012,01,19,ID,7,805
4.3,29,2012,01,20,ID,7,805
4.7,29,2012,01,21,ID,7,805
5.4,18,2012,01,22,ID,7,805
5.5,22,2012,01,23,ID,7,805
5.6,19,2012,01,24,ID,7,805
5.7,28,2012,01,25,ID,7,805
5.8,26,2012,01,26,ID,7,805
5.8,15,2012,01,27,ID,7,805
5.8,21,2012,01,28,ID,7,805
5.9,29,2012,01,29,ID,7,805
5.9,26,2012,01,30,ID,7,805
5.9,23,2012,01,31,ID,7,805
5.9,25,2012,02,01,ID,7,805
5.9,23,2012,02,02,ID,7,805
5.9,22,2012,02,03,ID,7,805
5.9,24,2012,02,04,ID,7,805
5.9,24,2012,02,05,ID,7,805
5.9,22,2012,02,06,ID,7,805
5.9,22,2012,02,07,ID,7,805
6.0,26,2012,02,08,ID,7,805
6.0,29,2012,02,09,ID,7,805
6.0,31,2012,02,10,ID,7,805
6.0,32,2012,02,11,ID,7,805
6.2,28,2012,02,12,ID,7,805
6.2,25,2012,02,13,ID,7,805
6.2,22,2012,02,14,ID,7,805
6.2,20,2012,02,15,ID,7,805
6.2,21,2012,02,16,ID,7,805
6.2,24,2012,02,17,ID,7,805
6.2,23,2012,02,18,ID,7,805
6.4,15,2012,02,19,ID,7,805
6.4,18,2012,02,20,ID,7,805
6.5,31,2012,02,21,ID,7,805
6.5,32,2012,02,22,ID,7,805
6.5,20,2012,02,23,ID,7,805
6.5,21,2012,02,24,ID,7,805
6.5,20,2012,02,25,ID,7,805
6.5,13,2012,02,26,ID,7,805
6.5,19,2012,02,27,ID,7,805
6.5,20,2012,02,28,ID,7,805
6.5,19,2012,02,29,ID,7,805
7.3,16,2012,03,01,ID,7,805
7.4,17,2012,03,02,ID,7,805
7.4,27,2012,03,03,ID,7,805
7.5,30,2012,03,04,ID,7,805
7.5,34,2012,03,05,ID,7,805
7.5,26,2012,03,06,ID,7,805
7.5,21,2012,03,07,ID,7,805
7.5,31,2012,03,08,ID,7,805
7.6,35,2012,03,09,ID,7,805
7.6,36,2012,03,10,ID,7,805
7.6,32,2012,03,11,ID,7,805
7.6,33,2012,03,12,ID,7,805
7.7,33,2012,03,13,ID,7,805
8.0,34,2012,03,14,ID,7,805
8.8,35,2012,03,15,ID,7,805
9.2,35,2012,03,16,ID,7,805
10.2,33,2012,03,17,ID,7,805
11.2,28,2012,03,18,ID,7,805
11.5,21,2012,03,19,ID,7,805
11.5,23,2012,03,20,ID,7,805
11.7,35,2012,03,21,ID,7,805
11.8,39,2012,03,22,ID,7,805
11.7,38,2012,03,23,ID,7,805
11.6,43,2012,03,24,ID,7,805
11.5,44,2012,03,25,ID,7,805
11.4,33,2012,03,26,ID,7,805
12.0,33,2012,03,27,ID,7,805
12.1,31,2012,03,28,ID,7,805
12.4,29,2012,03,29,ID,7,805
12.6,35,2012,03,30,ID,7,805
13.8,42,2012,03,31,ID,7,805
13.4,29,2012,04,01,ID,7,805
13.1,29,2012,04,02,ID,7,805
13.1,34,2012,04,03,ID,7,805
13.0,35,2012,04,04,ID,7,805
12.9,29,2012,04,05,ID,7,805
12.9,25,2012,04,06,ID,7,805
12.9,28,2012,04,07,ID,7,805
12.9,40,2012,04,08,ID,7,805
12.8,45,2012,04,09,ID,7,805
12.7,50,2012,04,10,ID,7,805
12.5,45,2012,04,11,ID,7,805
12.0,36,2012,04,12,ID,7,805
11.6,33,2012,04,13,ID,7,805
11.4,37,2012,04,14,ID,7,805
11.3,35,2012,04,15,ID,7,805
11.1,34,2012,04,16,ID,7,805
11.0,38,2012,04,17,ID,7,805
10.8,37,2012,04,18,ID,7,805
10.6,40,2012,04,19,ID,7,805
10.2,45,2012,04,20,ID,7,805
9.7,50,2012,04,21,ID,7,805
8.9,53,2012,04,22,ID,7,805
8.1,55,2012,04,23,ID,7,805
6.9,51,2012,04,24,ID,7,805
5.9,48,2012,04,25,ID,7,805
5.1,40,2012,04,26,ID,7,805
4.8,29,2012,04,27,ID,7,805
4.8,33,2012,04,28,ID,7,805
4.6,38,2012,04,29,ID,7,805
4.3,39,2012,04,30,ID,7,805
4.1,38,2012,05,01,ID,7,805
3.8,36,2012,05,02,ID,7,805
3.4,35,2012,05,03,ID,7,805
3.2,37,2012,05,04,ID,7,805
2.9,35,2012,05,05,ID,7,805
2.5,34,2012,05,06,ID,7,805
2.0,42,2012,05,07,ID,7,805
1.4,48,2012,05,08,ID,7,805
0.6,53,2012,05,09,ID,7,805
0.4,36,2012,05,25,ID,7,805
0.4,35,2012,05,26,ID,7,805
0.9,36,2012,05,27,ID,7,805
0.9,41,2012,05,28,ID,7,805
0.7,49,2012,05,29,ID,7,805
9.3,16,2013,01,01,ID,7,805
9.3,16,2013,01,02,ID,7,805
9.4,22,2013,01,03,ID,7,805
9.4,21,2013,01,04,ID,7,805
9.4,23,2013,01,05,ID,7,805
9.4,25,2013,01,06,ID,7,805
9.4,22,2013,01,07,ID,7,805
9.4,25,2013,01,08,ID,7,805
9.4,30,2013,01,09,ID,7,805
9.4,22,2013,01,10,ID,7,805
9.8,8,2013,01,11,ID,7,805
9.8,-1,2013,01,12,ID,7,805
9.8,-3,2013,01,13,ID,7,805
9.9,0,2013,01,14,ID,7,805
10.0,14,2013,01,15,ID,7,805
10.0,27,2013,01,16,ID,7,805
10.1,29,2013,01,17,ID,7,805
10.1,33,2013,01,18,ID,7,805
10.1,31,2013,01,19,ID,7,805
10.1,31,2013,01,20,ID,7,805
10.1,31,2013,01,21,ID,7,805
10.1,33,2013,01,22,ID,7,805
10.1,34,2013,01,23,ID,7,805
10.1,31,2013,01,24,ID,7,805
10.2,32,2013,01,25,ID,7,805
10.3,32,2013,01,26,ID,7,805
10.5,24,2013,01,27,ID,7,805
10.6,14,2013,01,28,ID,7,805
10.6,19,2013,01,29,ID,7,805
10.7,31,2013,01,30,ID,7,805
10.7,26,2013,01,31,ID,7,805
10.7,26,2013,02,01,ID,7,805
10.7,27,2013,02,02,ID,7,805
10.7,28,2013,02,03,ID,7,805
10.7,32,2013,02,04,ID,7,805
10.7,31,2013,02,05,ID,7,805
10.7,24,2013,02,06,ID,7,805
10.6,23,2013,02,07,ID,7,805
10.6,26,2013,02,08,ID,7,805
10.6,24,2013,02,09,ID,7,805
10.6,18,2013,02,10,ID,7,805
10.6,14,2013,02,11,ID,7,805
10.6,21,2013,02,12,ID,7,805
10.6,28,2013,02,13,ID,7,805
10.6,25,2013,02,14,ID,7,805
10.6,26,2013,02,15,ID,7,805
10.6,29,2013,02,16,ID,7,805
10.7,22,2013,02,17,ID,7,805
10.7,18,2013,02,18,ID,7,805
10.7,24,2013,02,19,ID,7,805
10.7,23,2013,02,20,ID,7,805
11.0,18,2013,02,21,ID,7,805
11.0,19,2013,02,22,ID,7,805
11.2,20,2013,02,23,ID,7,805
11.4,18,2013,02,24,ID,7,805
11.4,17,2013,02,25,ID,7,805
11.5,17,2013,02,26,ID,7,805
11.5,18,2013,02,27,ID,7,805
11.5,26,2013,02,28,ID,7,805
11.5,32,2013,03,01,ID,7,805
11.6,33,2013,03,02,ID,7,805
11.7,31,2013,03,03,ID,7,805
11.7,18,2013,03,04,ID,7,805
11.7,23,2013,03,05,ID,7,805
11.7,29,2013,03,06,ID,7,805
11.8,23,2013,03,07,ID,7,805
11.8,26,2013,03,08,ID,7,805
11.9,29,2013,03,09,ID,7,805
11.9,31,2013,03,10,ID,7,805
11.9,34,2013,03,11,ID,7,805
11.9,34,2013,03,12,ID,7,805
11.9,41,2013,03,13,ID,7,805
11.8,42,2013,03,14,ID,7,805
11.7,41,2013,03,15,ID,7,805
11.6,34,2013,03,16,ID,7,805
11.4,23,2013,03,17,ID,7,805
11.4,23,2013,03,18,ID,7,805
11.4,28,2013,03,19,ID,7,805
11.4,33,2013,03,20,ID,7,805
11.4,22,2013,03,21,ID,7,805
11.4,16,2013,03,22,ID,7,805
11.4,14,2013,03,23,ID,7,805
11.5,16,2013,03,24,ID,7,805
11.5,22,2013,03,25,ID,7,805
11.5,30,2013,03,26,ID,7,805
11.6,33,2013,03,27,ID,7,805
11.6,39,2013,03,28,ID,7,805
11.6,40,2013,03,29,ID,7,805
11.6,39,2013,03,30,ID,7,805
11.6,42,2013,03,31,ID,7,805
11.6,40,2013,04,01,ID,7,805
11.6,42,2013,04,02,ID,7,805
11.5,42,2013,04,03,ID,7,805
11.3,43,2013,04,04,ID,7,805
10.9,39,2013,04,05,ID,7,805
10.8,35,2013,04,06,ID,7,805
10.7,32,2013,04,07,ID,7,805
10.9,30,2013,04,08,ID,7,805
10.9,30,2013,04,09,ID,7,805
10.7,36,2013,04,10,ID,7,805
10.6,36,2013,04,11,ID,7,805
10.4,35,2013,04,12,ID,7,805
10.0,31,2013,04,13,ID,7,805
9.8,24,2013,04,14,ID,7,805
9.8,23,2013,04,15,ID,7,805
9.9,23,2013,04,16,ID,7,805
9.9,23,2013,04,17,ID,7,805
10.0,29,2013,04,18,ID,7,805
10.0,35,2013,04,19,ID,7,805
9.8,38,2013,04,20,ID,7,805
9.6,37,2013,04,21,ID,7,805
9.4,29,2013,04,22,ID,7,805
9.1,28,2013,04,23,ID,7,805
9.1,34,2013,04,24,ID,7,805
8.8,41,2013,04,25,ID,7,805
7.9,45,2013,04,26,ID,7,805
7.1,48,2013,04,27,ID,7,805
6.3,45,2013,04,28,ID,7,805
5.3,42,2013,04,29,ID,7,805
4.5,31,2013,04,30,ID,7,805
4.4,30,2013,05,01,ID,7,805
3.9,38,2013,05,02,ID,7,805
3.5,43,2013,05,03,ID,7,805
3.1,41,2013,05,04,ID,7,805
2.3,45,2013,05,05,ID,7,805
1.6,47,2013,05,06,ID,7,805
1.0,43,2013,05,07,ID,7,805
0.5,46,2013,05,08,ID,7,805
2.3,25,2014,01,01,ID,7,805
2.3,27,2014,01,02,ID,7,805
2.3,29,2014,01,03,ID,7,805
2.3,16,2014,01,04,ID,7,805
2.3,15,2014,01,05,ID,7,805
2.3,22,2014,01,06,ID,7,805
2.3,26,2014,01,07,ID,7,805
2.3,26,2014,01,08,ID,7,805
2.4,23,2014,01,09,ID,7,805
2.6,27,2014,01,10,ID,7,805
2.6,29,2014,01,11,ID,7,805
3.1,22,2014,01,12,ID,7,805
3.1,27,2014,01,13,ID,7,805
3.1,29,2014,01,14,ID,7,805
3.1,34,2014,01,15,ID,7,805
3.1,34,2014,01,16,ID,7,805
3.1,33,2014,01,17,ID,7,805
3.1,33,2014,01,18,ID,7,805
3.1,33,2014,01,19,ID,7,805
3.1,31,2014,01,20,ID,7,805
3.1,32,2014,01,21,ID,7,805
3.1,29,2014,01,22,ID,7,805
3.1,27,2014,01,23,ID,7,805
3.1,32,2014,01,24,ID,7,805
3.1,34,2014,01,25,ID,7,805
3.1,34,2014,01,26,ID,7,805
3.1,23,2014,01,27,ID,7,805
3.1,22,2014,01,28,ID,7,805
3.1,30,2014,01,29,ID,7,805
3.5,24,2014,01,30,ID,7,805
3.5,17,2014,01,31,ID,7,805
3.5,17,2014,02,01,ID,7,805
3.5,15,2014,02,02,ID,7,805
3.5,15,2014,02,03,ID,7,805
3.6,4,2014,02,04,ID,7,805
3.6,3,2014,02,05,ID,7,805
3.6,8,2014,02,06,ID,7,805
3.8,19,2014,02,07,ID,7,805
4.3,27,2014,02,08,ID,7,805
4.8,29,2014,02,09,ID,7,805
4.8,24,2014,02,10,ID,7,805
4.8,28,2014,02,11,ID,7,805
4.8,30,2014,02,12,ID,7,805
5.2,31,2014,02,13,ID,7,805
5.2,30,2014,02,14,ID,7,805
5.6,33,2014,02,15,ID,7,805
5.8,26,2014,02,16,ID,7,805
5.8,28,2014,02,17,ID,7,805
5.9,27,2014,02,18,ID,7,805
5.9,22,2014,02,19,ID,7,805
5.9,18,2014,02,20,ID,7,805
5.9,24,2014,02,21,ID,7,805
5.9,24,2014,02,22,ID,7,805
6.0,28,2014,02,23,ID,7,805
6.0,34,2014,02,24,ID,7,805
6.1,36,2014,02,25,ID,7,805
6.1,33,2014,02,26,ID,7,805
6.1,34,2014,02,27,ID,7,805
6.1,32,2014,02,28,ID,7,805
6.1,31,2014,03,01,ID,7,805
6.1,30,2014,03,02,ID,7,805
6.4,32,2014,03,03,ID,7,805
6.9,32,2014,03,04,ID,7,805
6.9,33,2014,03,05,ID,7,805
7.2,34,2014,03,06,ID,7,805
7.9,29,2014,03,07,ID,7,805
7.9,32,2014,03,08,ID,7,805
7.9,35,2014,03,09,ID,7,805
8.4,31,2014,03,10,ID,7,805
8.8,28,2014,03,11,ID,7,805
8.8,30,2014,03,12,ID,7,805
8.9,33,2014,03,13,ID,7,805
8.8,34,2014,03,14,ID,7,805
8.7,33,2014,03,15,ID,7,805
8.6,40,2014,03,16,ID,7,805
8.5,30,2014,03,17,ID,7,805
8.4,24,2014,03,18,ID,7,805
8.4,27,2014,03,19,ID,7,805
8.3,31,2014,03,20,ID,7,805
8.2,24,2014,03,21,ID,7,805
8.1,26,2014,03,22,ID,7,805
8.0,32,2014,03,23,ID,7,805
7.9,35,2014,03,24,ID,7,805
7.8,41,2014,03,25,ID,7,805
7.7,32,2014,03,26,ID,7,805
7.6,28,2014,03,27,ID,7,805
7.7,29,2014,03,28,ID,7,805
7.8,32,2014,03,29,ID,7,805
8.2,29,2014,03,30,ID,7,805
8.2,27,2014,03,31,ID,7,805
8.2,27,2014,04,01,ID,7,805
8.5,25,2014,04,02,ID,7,805
8.9,28,2014,04,03,ID,7,805
9.1,30,2014,04,04,ID,7,805
9.3,31,2014,04,05,ID,7,805
9.4,36,2014,04,06,ID,7,805
9.3,40,2014,04,07,ID,7,805
9.1,45,2014,04,08,ID,7,805
8.7,45,2014,04,09,ID,7,805
8.4,42,2014,04,10,ID,7,805
7.9,43,2014,04,11,ID,7,805
7.4,42,2014,04,12,ID,7,805
6.8,31,2014,04,13,ID,7,805
6.3,33,2014,04,14,ID,7,805
6.0,37,2014,04,15,ID,7,805
5.5,33,2014,04,16,ID,7,805
5.3,40,2014,04,17,ID,7,805
4.7,40,2014,04,18,ID,7,805
3.9,42,2014,04,19,ID,7,805
3.2,43,2014,04,20,ID,7,805
2.4,44,2014,04,21,ID,7,805
1.9,39,2014,04,22,ID,7,805
1.4,30,2014,04,23,ID,7,805
1.4,35,2014,04,24,ID,7,805
1.6,34,2014,04,25,ID,7,805
2.4,34,2014,04,26,ID,7,805
2.5,30,2014,04,27,ID,7,805
2.4,30,2014,04,28,ID,7,805
2.3,34,2014,04,29,ID,7,805
2.1,42,2014,04,30,ID,7,805
1.7,48,2014,05,01,ID,7,805
0.9,52,2014,05,02,ID,7,805
0.4,51,2014,05,03,ID,7,805
6.4,22,2015,01,01,ID,7,805
6.4,23,2015,01,02,ID,7,805
6.4,20,2015,01,03,ID,7,805
6.4,24,2015,01,04,ID,7,805
6.5,33,2015,01,05,ID,7,805
6.6,38,2015,01,06,ID,7,805
6.6,40,2015,01,07,ID,7,805
6.6,36,2015,01,08,ID,7,805
6.6,31,2015,01,09,ID,7,805
6.6,30,2015,01,10,ID,7,805
6.6,30,2015,01,11,ID,7,805
