swe,temp_avg,year,month,day,state,elevation,station_id
16.3,21,2009,02,13,ID,6,370
16.3,22,2009,02,14,ID,6,370
16.5,24,2009,02,15,ID,6,370
16.6,30,2009,02,16,ID,6,370
16.7,28,2009,02,17,ID,6,370
16.8,28,2009,02,18,ID,6,370
16.8,26,2009,02,19,ID,6,370
16.8,26,2009,02,20,ID,6,370
16.8,25,2009,02,21,ID,6,370
16.8,29,2009,02,22,ID,6,370
17.1,35,2009,02,23,ID,6,370
17.8,33,2009,02,24,ID,6,370
17.9,31,2009,02,25,ID,6,370
18.2,21,2009,02,26,ID,6,370
18.7,9,2009,02,27,ID,6,370
18.7,22,2009,02,28,ID,6,370
18.8,34,2009,03,01,ID,6,370
18.9,39,2009,03,02,ID,6,370
19.6,32,2009,03,03,ID,6,370
20.1,27,2009,03,04,ID,6,370
20.4,24,2009,03,05,ID,6,370
21.3,19,2009,03,06,ID,6,370
21.3,14,2009,03,07,ID,6,370
21.6,16,2009,03,08,ID,6,370
21.7,9,2009,03,09,ID,6,370
21.8,16,2009,03,10,ID,6,370
21.9,12,2009,03,11,ID,6,370
21.9,18,2009,03,12,ID,6,370
22.0,22,2009,03,13,ID,6,370
22.0,26,2009,03,14,ID,6,370
22.1,31,2009,03,15,ID,6,370
23.1,31,2009,03,16,ID,6,370
24.4,29,2009,03,17,ID,6,370
24.4,27,2009,03,18,ID,6,370
24.5,31,2009,03,19,ID,6,370
24.5,36,2009,03,20,ID,6,370
24.8,37,2009,03,21,ID,6,370
25.2,32,2009,03,22,ID,6,370
25.3,28,2009,03,23,ID,6,370
25.3,28,2009,03,24,ID,6,370
25.7,26,2009,03,25,ID,6,370
26.2,21,2009,03,26,ID,6,370
26.2,26,2009,03,27,ID,6,370
26.2,32,2009,03,28,ID,6,370
27.0,24,2009,03,29,ID,6,370
27.4,25,2009,03,30,ID,6,370
27.4,25,2009,03,31,ID,6,370
28.2,22,2009,04,01,ID,6,370
28.4,28,2009,04,02,ID,6,370
28.9,25,2009,04,03,ID,6,370
28.9,29,2009,04,04,ID,6,370
28.8,30,2009,04,05,ID,6,370
28.8,34,2009,04,06,ID,6,370
28.8,40,2009,04,07,ID,6,370
28.8,37,2009,04,08,ID,6,370
28.7,36,2009,04,09,ID,6,370
28.7,36,2009,04,10,ID,6,370
28.7,35,2009,04,11,ID,6,370
28.6,36,2009,04,12,ID,6,370
28.4,34,2009,04,13,ID,6,370
28.1,30,2009,04,14,ID,6,370
28.2,31,2009,04,15,ID,6,370
28.2,35,2009,04,16,ID,6,370
28.1,37,2009,04,17,ID,6,370
27.6,39,2009,04,18,ID,6,370
27.3,42,2009,04,19,ID,6,370
26.9,46,2009,04,20,ID,6,370
26.4,48,2009,04,21,ID,6,370
25.8,46,2009,04,22,ID,6,370
25.1,33,2009,04,23,ID,6,370
25.1,28,2009,04,24,ID,6,370
25.1,31,2009,04,25,ID,6,370
25.0,31,2009,04,26,ID,6,370
24.9,33,2009,04,27,ID,6,370
25.0,34,2009,04,28,ID,6,370
25.6,32,2009,04,29,ID,6,370
25.6,31,2009,04,30,ID,6,370
25.7,35,2009,05,01,ID,6,370
25.8,36,2009,05,02,ID,6,370
25.9,35,2009,05,03,ID,6,370
26.2,33,2009,05,04,ID,6,370
26.2,39,2009,05,05,ID,6,370
26.1,36,2009,05,06,ID,6,370
25.9,33,2009,05,07,ID,6,370
25.7,33,2009,05,08,ID,6,370
25.7,38,2009,05,09,ID,6,370
25.0,41,2009,05,10,ID,6,370
24.2,41,2009,05,11,ID,6,370
23.5,33,2009,05,12,ID,6,370
23.2,35,2009,05,13,ID,6,370
22.6,37,2009,05,14,ID,6,370
22.1,40,2009,05,15,ID,6,370
21.6,45,2009,05,16,ID,6,370
20.2,51,2009,05,17,ID,6,370
18.4,53,2009,05,18,ID,6,370
16.7,48,2009,05,19,ID,6,370
15.4,40,2009,05,20,ID,6,370
14.4,43,2009,05,21,ID,6,370
13.4,49,2009,05,22,ID,6,370
12.0,51,2009,05,23,ID,6,370
10.7,45,2009,05,24,ID,6,370
9.1,47,2009,05,25,ID,6,370
7.9,48,2009,05,26,ID,6,370
6.5,49,2009,05,27,ID,6,370
4.9,52,2009,05,28,ID,6,370
3.3,53,2009,05,29,ID,6,370
1.6,52,2009,05,30,ID,6,370
0.5,52,2009,05,31,ID,6,370
9.2,30,2010,01,01,ID,6,370
9.9,29,2010,01,02,ID,6,370
10.0,23,2010,01,03,ID,6,370
10.0,28,2010,01,04,ID,6,370
10.8,30,2010,01,05,ID,6,370
10.8,23,2010,01,06,ID,6,370
10.8,16,2010,01,07,ID,6,370
10.8,17,2010,01,08,ID,6,370
11.1,28,2010,01,09,ID,6,370
11.4,31,2010,01,10,ID,6,370
11.4,36,2010,01,11,ID,6,370
11.4,35,2010,01,12,ID,6,370
11.4,33,2010,01,13,ID,6,370
11.7,28,2010,01,14,ID,6,370
11.7,28,2010,01,15,ID,6,370
11.8,30,2010,01,16,ID,6,370
12.0,31,2010,01,17,ID,6,370
12.2,32,2010,01,18,ID,6,370
12.3,31,2010,01,19,ID,6,370
12.3,30,2010,01,20,ID,6,370
12.4,26,2010,01,21,ID,6,370
12.4,25,2010,01,22,ID,6,370
12.8,26,2010,01,23,ID,6,370
13.2,25,2010,01,24,ID,6,370
13.2,29,2010,01,25,ID,6,370
13.4,30,2010,01,26,ID,6,370
13.9,26,2010,01,27,ID,6,370
13.9,25,2010,01,28,ID,6,370
13.9,26,2010,01,29,ID,6,370
13.9,27,2010,01,30,ID,6,370
13.9,26,2010,01,31,ID,6,370
14.3,27,2010,02,01,ID,6,370
14.3,25,2010,02,02,ID,6,370
14.3,28,2010,02,03,ID,6,370
14.6,29,2010,02,04,ID,6,370
14.6,31,2010,02,05,ID,6,370
14.9,26,2010,02,06,ID,6,370
14.9,23,2010,02,07,ID,6,370
14.9,22,2010,02,08,ID,6,370
14.9,25,2010,02,09,ID,6,370
15.0,25,2010,02,10,ID,6,370
15.1,29,2010,02,11,ID,6,370
15.5,31,2010,02,12,ID,6,370
15.8,29,2010,02,13,ID,6,370
15.8,32,2010,02,14,ID,6,370
15.9,32,2010,02,15,ID,6,370
15.9,31,2010,02,16,ID,6,370
15.9,29,2010,02,17,ID,6,370
15.9,24,2010,02,18,ID,6,370
15.9,21,2010,02,19,ID,6,370
15.9,14,2010,02,20,ID,6,370
15.9,11,2010,02,21,ID,6,370
15.9,17,2010,02,22,ID,6,370
16.0,23,2010,02,23,ID,6,370
16.1,29,2010,02,24,ID,6,370
16.5,26,2010,02,25,ID,6,370
16.5,33,2010,02,26,ID,6,370
16.8,33,2010,02,27,ID,6,370
16.8,32,2010,02,28,ID,6,370
16.8,30,2010,03,01,ID,6,370
16.8,36,2010,03,02,ID,6,370
16.9,31,2010,03,03,ID,6,370
17.0,30,2010,03,04,ID,6,370
17.0,31,2010,03,05,ID,6,370
17.0,32,2010,03,06,ID,6,370
17.0,30,2010,03,07,ID,6,370
17.0,28,2010,03,08,ID,6,370
17.2,23,2010,03,09,ID,6,370
17.2,18,2010,03,10,ID,6,370
17.2,22,2010,03,11,ID,6,370
17.3,35,2010,03,12,ID,6,370
18.0,26,2010,03,13,ID,6,370
18.0,27,2010,03,14,ID,6,370
18.0,30,2010,03,15,ID,6,370
18.1,37,2010,03,16,ID,6,370
18.1,36,2010,03,17,ID,6,370
18.1,30,2010,03,18,ID,6,370
18.1,28,2010,03,19,ID,6,370
18.1,29,2010,03,20,ID,6,370
18.1,31,2010,03,21,ID,6,370
18.6,28,2010,03,22,ID,6,370
18.6,26,2010,03,23,ID,6,370
18.6,31,2010,03,24,ID,6,370
18.6,32,2010,03,25,ID,6,370
18.9,29,2010,03,26,ID,6,370
19.3,28,2010,03,27,ID,6,370
19.3,36,2010,03,28,ID,6,370
19.5,34,2010,03,29,ID,6,370
20.9,28,2010,03,30,ID,6,370
21.5,27,2010,03,31,ID,6,370
21.6,23,2010,04,01,ID,6,370
21.6,21,2010,04,02,ID,6,370
22.1,24,2010,04,03,ID,6,370
22.2,26,2010,04,04,ID,6,370
22.3,27,2010,04,05,ID,6,370
22.5,26,2010,04,06,ID,6,370
22.7,27,2010,04,07,ID,6,370
22.9,28,2010,04,08,ID,6,370
22.9,19,2010,04,09,ID,6,370
22.9,29,2010,04,10,ID,6,370
23.1,39,2010,04,11,ID,6,370
23.1,34,2010,04,12,ID,6,370
23.2,32,2010,04,13,ID,6,370
23.5,36,2010,04,14,ID,6,370
23.5,39,2010,04,15,ID,6,370
23.4,45,2010,04,16,ID,6,370
22.9,40,2010,04,17,ID,6,370
22.4,42,2010,04,18,ID,6,370
21.9,44,2010,04,19,ID,6,370
21.3,48,2010,04,20,ID,6,370
20.5,40,2010,04,21,ID,6,370
20.0,38,2010,04,22,ID,6,370
19.1,36,2010,04,23,ID,6,370
18.7,35,2010,04,24,ID,6,370
18.3,34,2010,04,25,ID,6,370
17.6,42,2010,04,26,ID,6,370
16.8,37,2010,04,27,ID,6,370
17.3,29,2010,04,28,ID,6,370
18.0,30,2010,04,29,ID,6,370
18.2,33,2010,04,30,ID,6,370
18.2,30,2010,05,01,ID,6,370
18.7,35,2010,05,02,ID,6,370
19.0,33,2010,05,03,ID,6,370
19.0,27,2010,05,04,ID,6,370
19.0,27,2010,05,05,ID,6,370
19.4,29,2010,05,06,ID,6,370
19.4,31,2010,05,07,ID,6,370
19.2,36,2010,05,08,ID,6,370
19.1,35,2010,05,09,ID,6,370
18.8,36,2010,05,10,ID,6,370
18.6,38,2010,05,11,ID,6,370
18.2,38,2010,05,12,ID,6,370
17.8,41,2010,05,13,ID,6,370
17.0,43,2010,05,14,ID,6,370
16.1,45,2010,05,15,ID,6,370
15.1,46,2010,05,16,ID,6,370
14.3,47,2010,05,17,ID,6,370
13.1,40,2010,05,18,ID,6,370
12.6,43,2010,05,19,ID,6,370
11.9,34,2010,05,20,ID,6,370
11.4,32,2010,05,21,ID,6,370
11.7,32,2010,05,22,ID,6,370
11.7,35,2010,05,23,ID,6,370
11.6,36,2010,05,24,ID,6,370
11.6,40,2010,05,25,ID,6,370
10.8,40,2010,05,26,ID,6,370
10.4,37,2010,05,27,ID,6,370
10.0,37,2010,05,28,ID,6,370
9.5,38,2010,05,29,ID,6,370
9.0,42,2010,05,30,ID,6,370
8.1,41,2010,05,31,ID,6,370
7.4,41,2010,06,01,ID,6,370
6.6,43,2010,06,02,ID,6,370
5.6,42,2010,06,03,ID,6,370
4.6,43,2010,06,04,ID,6,370
3.5,43,2010,06,05,ID,6,370
2.2,45,2010,06,06,ID,6,370
1.5,45,2010,06,07,ID,6,370
0.8,47,2010,06,08,ID,6,370
13.6,-1,2011,01,01,ID,6,370
13.6,12,2011,01,02,ID,6,370
13.6,12,2011,01,03,ID,6,370
13.6,13,2011,01,04,ID,6,370
13.6,23,2011,01,05,ID,6,370
13.7,29,2011,01,06,ID,6,370
13.7,31,2011,01,07,ID,6,370
13.7,20,2011,01,08,ID,6,370
13.7,15,2011,01,09,ID,6,370
13.8,13,2011,01,10,ID,6,370
13.8,14,2011,01,11,ID,6,370
13.8,25,2011,01,12,ID,6,370
14.5,32,2011,01,13,ID,6,370
15.5,33,2011,01,14,ID,6,370
16.1,34,2011,01,15,ID,6,370
16.4,34,2011,01,16,ID,6,370
17.6,33,2011,01,17,ID,6,370
17.6,28,2011,01,18,ID,6,370
17.8,16,2011,01,19,ID,6,370
17.8,14,2011,01,20,ID,6,370
17.8,27,2011,01,21,ID,6,370
18.3,23,2011,01,22,ID,6,370
18.3,22,2011,01,23,ID,6,370
18.4,28,2011,01,24,ID,6,370
18.7,31,2011,01,25,ID,6,370
18.7,24,2011,01,26,ID,6,370
18.7,26,2011,01,27,ID,6,370
18.7,25,2011,01,28,ID,6,370
18.7,24,2011,01,29,ID,6,370
18.7,25,2011,01,30,ID,6,370
18.7,11,2011,01,31,ID,6,370
18.7,7,2011,02,01,ID,6,370
18.7,12,2011,02,02,ID,6,370
18.7,23,2011,02,03,ID,6,370
18.7,33,2011,02,04,ID,6,370
18.7,29,2011,02,05,ID,6,370
18.7,24,2011,02,06,ID,6,370
19.0,27,2011,02,07,ID,6,370
19.0,20,2011,02,08,ID,6,370
19.0,14,2011,02,09,ID,6,370
19.0,15,2011,02,10,ID,6,370
19.0,22,2011,02,11,ID,6,370
19.0,33,2011,02,12,ID,6,370
19.0,36,2011,02,13,ID,6,370
19.1,36,2011,02,14,ID,6,370
19.3,34,2011,02,15,ID,6,370
19.8,28,2011,02,16,ID,6,370
20.8,21,2011,02,17,ID,6,370
21.3,24,2011,02,18,ID,6,370
21.3,26,2011,02,19,ID,6,370
21.7,24,2011,02,20,ID,6,370
21.7,19,2011,02,21,ID,6,370
21.7,20,2011,02,22,ID,6,370
22.1,17,2011,02,23,ID,6,370
22.1,16,2011,02,24,ID,6,370
22.5,11,2011,02,25,ID,6,370
22.6,6,2011,02,26,ID,6,370
22.6,14,2011,02,27,ID,6,370
22.7,23,2011,02,28,ID,6,370
23.1,30,2011,03,01,ID,6,370
23.2,32,2011,03,02,ID,6,370
23.4,30,2011,03,03,ID,6,370
23.6,30,2011,03,04,ID,6,370
23.6,30,2011,03,05,ID,6,370
24.2,28,2011,03,06,ID,6,370
24.4,20,2011,03,07,ID,6,370
24.4,19,2011,03,08,ID,6,370
24.5,32,2011,03,09,ID,6,370
25.0,34,2011,03,10,ID,6,370
25.5,24,2011,03,11,ID,6,370
25.5,25,2011,03,12,ID,6,370
25.5,33,2011,03,13,ID,6,370
26.0,32,2011,03,14,ID,6,370
26.1,33,2011,03,15,ID,6,370
28.0,29,2011,03,16,ID,6,370
29.1,27,2011,03,17,ID,6,370
29.4,31,2011,03,18,ID,6,370
29.4,28,2011,03,19,ID,6,370
29.6,27,2011,03,20,ID,6,370
30.0,34,2011,03,21,ID,6,370
30.4,28,2011,03,22,ID,6,370
30.4,31,2011,03,23,ID,6,370
30.4,32,2011,03,24,ID,6,370
30.6,28,2011,03,25,ID,6,370
31.2,29,2011,03,26,ID,6,370
31.8,28,2011,03,27,ID,6,370
32.2,28,2011,03,28,ID,6,370
32.7,27,2011,03,29,ID,6,370
33.3,34,2011,03,30,ID,6,370
35.1,38,2011,03,31,ID,6,370
34.9,41,2011,04,01,ID,6,370
34.6,30,2011,04,02,ID,6,370
34.7,25,2011,04,03,ID,6,370
34.8,30,2011,04,04,ID,6,370
35.1,32,2011,04,05,ID,6,370
35.4,27,2011,04,06,ID,6,370
35.6,24,2011,04,07,ID,6,370
35.6,28,2011,04,08,ID,6,370
35.6,30,2011,04,09,ID,6,370
35.9,31,2011,04,10,ID,6,370
35.9,34,2011,04,11,ID,6,370
36.0,31,2011,04,12,ID,6,370
36.0,31,2011,04,13,ID,6,370
36.4,26,2011,04,14,ID,6,370
36.4,31,2011,04,15,ID,6,370
36.8,36,2011,04,16,ID,6,370
36.8,35,2011,04,17,ID,6,370
36.8,30,2011,04,18,ID,6,370
36.5,25,2011,04,19,ID,6,370
36.3,29,2011,04,20,ID,6,370
36.9,30,2011,04,21,ID,6,370
36.9,24,2011,04,22,ID,6,370
36.9,29,2011,04,23,ID,6,370
37.1,34,2011,04,24,ID,6,370
37.4,32,2011,04,25,ID,6,370
37.9,29,2011,04,26,ID,6,370
38.1,32,2011,04,27,ID,6,370
38.2,29,2011,04,28,ID,6,370
38.3,27,2011,04,29,ID,6,370
38.3,31,2011,04,30,ID,6,370
38.4,32,2011,05,01,ID,6,370
38.4,35,2011,05,02,ID,6,370
38.6,31,2011,05,03,ID,6,370
38.6,36,2011,05,04,ID,6,370
38.4,40,2011,05,05,ID,6,370
38.1,39,2011,05,06,ID,6,370
37.8,39,2011,05,07,ID,6,370
37.5,35,2011,05,08,ID,6,370
37.1,35,2011,05,09,ID,6,370
36.8,41,2011,05,10,ID,6,370
36.2,43,2011,05,11,ID,6,370
35.0,45,2011,05,12,ID,6,370
34.1,48,2011,05,13,ID,6,370
32.9,47,2011,05,14,ID,6,370
32.0,37,2011,05,15,ID,6,370
32.0,32,2011,05,16,ID,6,370
32.4,33,2011,05,17,ID,6,370
32.6,38,2011,05,18,ID,6,370
32.5,45,2011,05,19,ID,6,370
32.0,45,2011,05,20,ID,6,370
30.8,45,2011,05,21,ID,6,370
29.7,43,2011,05,22,ID,6,370
28.7,40,2011,05,23,ID,6,370
28.1,38,2011,05,24,ID,6,370
27.4,42,2011,05,25,ID,6,370
27.3,34,2011,05,26,ID,6,370
27.6,34,2011,05,27,ID,6,370
27.9,34,2011,05,28,ID,6,370
27.7,37,2011,05,29,ID,6,370
27.6,39,2011,05,30,ID,6,370
27.5,42,2011,05,31,ID,6,370
27.3,42,2011,06,01,ID,6,370
26.9,35,2011,06,02,ID,6,370
26.7,39,2011,06,03,ID,6,370
26.4,46,2011,06,04,ID,6,370
25.7,49,2011,06,05,ID,6,370
24.8,45,2011,06,06,ID,6,370
23.6,42,2011,06,07,ID,6,370
22.7,40,2011,06,08,ID,6,370
21.8,40,2011,06,09,ID,6,370
21.0,41,2011,06,10,ID,6,370
20.2,45,2011,06,11,ID,6,370
18.9,44,2011,06,12,ID,6,370
17.4,42,2011,06,13,ID,6,370
16.6,44,2011,06,14,ID,6,370
15.0,41,2011,06,15,ID,6,370
14.1,39,2011,06,16,ID,6,370
13.3,44,2011,06,17,ID,6,370
12.1,40,2011,06,18,ID,6,370
11.6,42,2011,06,19,ID,6,370
10.6,47,2011,06,20,ID,6,370
9.0,51,2011,06,21,ID,6,370
7.1,56,2011,06,22,ID,6,370
5.0,50,2011,06,23,ID,6,370
3.6,46,2011,06,24,ID,6,370
2.1,46,2011,06,25,ID,6,370
0.9,48,2011,06,26,ID,6,370
0.2,53,2011,06,27,ID,6,370
7.6,25,2012,01,01,ID,6,370
7.6,32,2012,01,02,ID,6,370
7.6,27,2012,01,03,ID,6,370
7.6,31,2012,01,04,ID,6,370
7.5,32,2012,01,05,ID,6,370
7.5,18,2012,01,06,ID,6,370
7.5,20,2012,01,07,ID,6,370
7.5,26,2012,01,08,ID,6,370
7.5,24,2012,01,09,ID,6,370
7.5,24,2012,01,10,ID,6,370
7.6,12,2012,01,11,ID,6,370
7.6,13,2012,01,12,ID,6,370
7.6,20,2012,01,13,ID,6,370
7.7,26,2012,01,14,ID,6,370
7.7,16,2012,01,15,ID,6,370
7.7,12,2012,01,16,ID,6,370
7.7,15,2012,01,17,ID,6,370
8.2,24,2012,01,18,ID,6,370
9.2,31,2012,01,19,ID,6,370
11.7,32,2012,01,20,ID,6,370
12.7,31,2012,01,21,ID,6,370
13.4,22,2012,01,22,ID,6,370
13.7,23,2012,01,23,ID,6,370
14.0,17,2012,01,24,ID,6,370
14.5,31,2012,01,25,ID,6,370
14.6,28,2012,01,26,ID,6,370
15.4,14,2012,01,27,ID,6,370
15.4,15,2012,01,28,ID,6,370
15.4,26,2012,01,29,ID,6,370
15.8,27,2012,01,30,ID,6,370
16.0,21,2012,01,31,ID,6,370
16.0,26,2012,02,01,ID,6,370
16.2,22,2012,02,02,ID,6,370
16.2,17,2012,02,03,ID,6,370
16.2,19,2012,02,04,ID,6,370
16.2,19,2012,02,05,ID,6,370
16.2,18,2012,02,06,ID,6,370
16.2,19,2012,02,07,ID,6,370
16.2,25,2012,02,08,ID,6,370
16.4,32,2012,02,09,ID,6,370
16.5,34,2012,02,10,ID,6,370
16.5,31,2012,02,11,ID,6,370
16.6,29,2012,02,12,ID,6,370
16.6,24,2012,02,13,ID,6,370
16.5,24,2012,02,14,ID,6,370
16.5,20,2012,02,15,ID,6,370
16.5,18,2012,02,16,ID,6,370
16.6,29,2012,02,17,ID,6,370
16.6,24,2012,02,18,ID,6,370
16.7,20,2012,02,19,ID,6,370
16.9,19,2012,02,20,ID,6,370
17.2,30,2012,02,21,ID,6,370
18.8,31,2012,02,22,ID,6,370
20.4,23,2012,02,23,ID,6,370
20.4,24,2012,02,24,ID,6,370
20.5,23,2012,02,25,ID,6,370
21.1,17,2012,02,26,ID,6,370
21.2,15,2012,02,27,ID,6,370
21.2,18,2012,02,28,ID,6,370
21.3,23,2012,02,29,ID,6,370
21.8,21,2012,03,01,ID,6,370
22.1,19,2012,03,02,ID,6,370
22.2,28,2012,03,03,ID,6,370
22.4,31,2012,03,04,ID,6,370
22.5,32,2012,03,05,ID,6,370
22.6,19,2012,03,06,ID,6,370
22.6,21,2012,03,07,ID,6,370
22.6,29,2012,03,08,ID,6,370
22.6,31,2012,03,09,ID,6,370
22.6,36,2012,03,10,ID,6,370
22.6,32,2012,03,11,ID,6,370
22.9,29,2012,03,12,ID,6,370
23.3,29,2012,03,13,ID,6,370
24.9,31,2012,03,14,ID,6,370
25.6,35,2012,03,15,ID,6,370
27.5,34,2012,03,16,ID,6,370
27.7,30,2012,03,17,ID,6,370
28.2,27,2012,03,18,ID,6,370
28.2,19,2012,03,19,ID,6,370
28.2,25,2012,03,20,ID,6,370
29.2,36,2012,03,21,ID,6,370
29.5,38,2012,03,22,ID,6,370
29.6,33,2012,03,23,ID,6,370
29.6,36,2012,03,24,ID,6,370
29.6,43,2012,03,25,ID,6,370
29.6,33,2012,03,26,ID,6,370
30.0,33,2012,03,27,ID,6,370
30.0,33,2012,03,28,ID,6,370
30.8,33,2012,03,29,ID,6,370
31.4,37,2012,03,30,ID,6,370
31.8,40,2012,03,31,ID,6,370
31.7,27,2012,04,01,ID,6,370
31.7,27,2012,04,02,ID,6,370
31.7,35,2012,04,03,ID,6,370
31.7,30,2012,04,04,ID,6,370
32.0,23,2012,04,05,ID,6,370
32.0,22,2012,04,06,ID,6,370
32.0,25,2012,04,07,ID,6,370
32.1,38,2012,04,08,ID,6,370
32.0,42,2012,04,09,ID,6,370
31.9,44,2012,04,10,ID,6,370
31.5,41,2012,04,11,ID,6,370
31.1,34,2012,04,12,ID,6,370
30.7,36,2012,04,13,ID,6,370
30.3,38,2012,04,14,ID,6,370
29.9,35,2012,04,15,ID,6,370
29.6,33,2012,04,16,ID,6,370
30.1,37,2012,04,17,ID,6,370
30.6,36,2012,04,18,ID,6,370
30.8,38,2012,04,19,ID,6,370
30.7,42,2012,04,20,ID,6,370
29.9,45,2012,04,21,ID,6,370
28.9,48,2012,04,22,ID,6,370
27.7,49,2012,04,23,ID,6,370
26.7,46,2012,04,24,ID,6,370
25.7,45,2012,04,25,ID,6,370
25.0,38,2012,04,26,ID,6,370
24.5,31,2012,04,27,ID,6,370
24.4,34,2012,04,28,ID,6,370
24.3,39,2012,04,29,ID,6,370
24.2,37,2012,04,30,ID,6,370
24.0,35,2012,05,01,ID,6,370
23.9,34,2012,05,02,ID,6,370
23.9,36,2012,05,03,ID,6,370
24.4,33,2012,05,04,ID,6,370
24.6,29,2012,05,05,ID,6,370
24.6,33,2012,05,06,ID,6,370
24.5,41,2012,05,07,ID,6,370
23.8,46,2012,05,08,ID,6,370
22.4,46,2012,05,09,ID,6,370
21.4,35,2012,05,10,ID,6,370
20.5,38,2012,05,11,ID,6,370
19.6,43,2012,05,12,ID,6,370
18.5,47,2012,05,13,ID,6,370
17.1,50,2012,05,14,ID,6,370
15.5,53,2012,05,15,ID,6,370
14.3,51,2012,05,16,ID,6,370
12.9,40,2012,05,17,ID,6,370
12.5,39,2012,05,18,ID,6,370
11.5,42,2012,05,19,ID,6,370
10.2,45,2012,05,20,ID,6,370
9.5,51,2012,05,21,ID,6,370
8.5,41,2012,05,22,ID,6,370
7.2,36,2012,05,23,ID,6,370
6.6,35,2012,05,24,ID,6,370
6.5,38,2012,05,25,ID,6,370
6.2,38,2012,05,26,ID,6,370
5.4,38,2012,05,27,ID,6,370
5.1,42,2012,05,28,ID,6,370
4.1,47,2012,05,29,ID,6,370
2.6,47,2012,05,30,ID,6,370
1.2,49,2012,05,31,ID,6,370
11.7,11,2013,01,01,ID,6,370
11.7,11,2013,01,02,ID,6,370
11.7,14,2013,01,03,ID,6,370
11.7,15,2013,01,04,ID,6,370
11.8,18,2013,01,05,ID,6,370
12.0,20,2013,01,06,ID,6,370
12.0,21,2013,01,07,ID,6,370
12.6,29,2013,01,08,ID,6,370
13.0,33,2013,01,09,ID,6,370
13.8,20,2013,01,10,ID,6,370
13.8,10,2013,01,11,ID,6,370
13.8,-1,2013,01,12,ID,6,370
13.8,-1,2013,01,13,ID,6,370
13.8,7,2013,01,14,ID,6,370
13.9,20,2013,01,15,ID,6,370
13.9,17,2013,01,16,ID,6,370
13.9,17,2013,01,17,ID,6,370
13.9,17,2013,01,18,ID,6,370
13.8,17,2013,01,19,ID,6,370
13.8,20,2013,01,20,ID,6,370
13.8,20,2013,01,21,ID,6,370
13.9,21,2013,01,22,ID,6,370
13.9,26,2013,01,23,ID,6,370
14.0,32,2013,01,24,ID,6,370
14.2,33,2013,01,25,ID,6,370
14.8,31,2013,01,26,ID,6,370
15.3,17,2013,01,27,ID,6,370
15.4,18,2013,01,28,ID,6,370
16.2,25,2013,01,29,ID,6,370
16.9,29,2013,01,30,ID,6,370
17.1,31,2013,01,31,ID,6,370
17.3,29,2013,02,01,ID,6,370
17.3,24,2013,02,02,ID,6,370
17.3,24,2013,02,03,ID,6,370
17.3,29,2013,02,04,ID,6,370
17.3,31,2013,02,05,ID,6,370
17.3,26,2013,02,06,ID,6,370
17.3,28,2013,02,07,ID,6,370
17.2,22,2013,02,08,ID,6,370
17.2,23,2013,02,09,ID,6,370
17.2,19,2013,02,10,ID,6,370
17.1,17,2013,02,11,ID,6,370
17.1,27,2013,02,12,ID,6,370
17.1,30,2013,02,13,ID,6,370
17.1,28,2013,02,14,ID,6,370
17.1,28,2013,02,15,ID,6,370
17.1,31,2013,02,16,ID,6,370
17.2,21,2013,02,17,ID,6,370
17.2,17,2013,02,18,ID,6,370
17.2,23,2013,02,19,ID,6,370
17.3,15,2013,02,20,ID,6,370
17.3,16,2013,02,21,ID,6,370
17.6,25,2013,02,22,ID,6,370
18.3,22,2013,02,23,ID,6,370
18.6,20,2013,02,24,ID,6,370
18.6,20,2013,02,25,ID,6,370
18.9,15,2013,02,26,ID,6,370
18.9,19,2013,02,27,ID,6,370
18.9,28,2013,02,28,ID,6,370
19.4,34,2013,03,01,ID,6,370
19.6,35,2013,03,02,ID,6,370
19.6,26,2013,03,03,ID,6,370
19.6,18,2013,03,04,ID,6,370
19.6,26,2013,03,05,ID,6,370
19.6,31,2013,03,06,ID,6,370
20.1,25,2013,03,07,ID,6,370
20.1,24,2013,03,08,ID,6,370
20.1,26,2013,03,09,ID,6,370
20.1,28,2013,03,10,ID,6,370
20.2,34,2013,03,11,ID,6,370
20.4,35,2013,03,12,ID,6,370
20.4,38,2013,03,13,ID,6,370
20.4,39,2013,03,14,ID,6,370
20.4,38,2013,03,15,ID,6,370
20.4,32,2013,03,16,ID,6,370
20.4,22,2013,03,17,ID,6,370
20.4,22,2013,03,18,ID,6,370
20.4,26,2013,03,19,ID,6,370
20.7,33,2013,03,20,ID,6,370
21.3,22,2013,03,21,ID,6,370
21.3,17,2013,03,22,ID,6,370
21.3,13,2013,03,23,ID,6,370
21.3,18,2013,03,24,ID,6,370
21.4,25,2013,03,25,ID,6,370
21.4,33,2013,03,26,ID,6,370
21.4,35,2013,03,27,ID,6,370
21.4,39,2013,03,28,ID,6,370
21.5,38,2013,03,29,ID,6,370
21.5,38,2013,03,30,ID,6,370
21.4,40,2013,03,31,ID,6,370
21.2,41,2013,04,01,ID,6,370
20.9,42,2013,04,02,ID,6,370
20.5,40,2013,04,03,ID,6,370
20.0,41,2013,04,04,ID,6,370
19.7,36,2013,04,05,ID,6,370
19.5,36,2013,04,06,ID,6,370
20.0,33,2013,04,07,ID,6,370
21.0,28,2013,04,08,ID,6,370
21.0,31,2013,04,09,ID,6,370
21.0,34,2013,04,10,ID,6,370
21.0,34,2013,04,11,ID,6,370
