swe,temp_avg,year,month,day,state,elevation,station_id
9.3,49,2012,04,04,UT,7,1039
8.6,43,2012,04,05,UT,7,1039
8.5,25,2012,04,06,UT,7,1039
9.1,40,2012,04,07,UT,7,1039
9.1,50,2012,04,08,UT,7,1039
8.4,54,2012,04,09,UT,7,1039
7.6,56,2012,04,10,UT,7,1039
6.8,46,2012,04,11,UT,7,1039
6.9,32,2012,04,12,UT,7,1039
7.5,34,2012,04,13,UT,7,1039
7.6,34,2012,04,14,UT,7,1039
7.8,36,2012,04,15,UT,7,1039
7.8,40,2012,04,16,UT,7,1039
7.5,41,2012,04,17,UT,7,1039
7.5,43,2012,04,18,UT,7,1039
7.1,42,2012,04,19,UT,7,1039
6.7,47,2012,04,20,UT,7,1039
5.9,56,2012,04,21,UT,7,1039
4.7,62,2012,04,22,UT,7,1039
3.2,63,2012,04,23,UT,7,1039
1.7,61,2012,04,24,UT,7,1039
0.2,53,2012,04,25,UT,7,1039
0.1,50,2012,04,26,UT,7,1039
0.1,33,2012,04,27,UT,7,1039
0.1,51,2012,04,30,UT,7,1039
8.2,10,2013,01,01,UT,7,1039
8.2,14,2013,01,02,UT,7,1039
8.2,22,2013,01,03,UT,7,1039
8.2,24,2013,01,04,UT,7,1039
8.2,28,2013,01,05,UT,7,1039
8.2,36,2013,01,06,UT,7,1039
8.2,30,2013,01,07,UT,7,1039
8.2,29,2013,01,08,UT,7,1039
8.2,40,2013,01,09,UT,7,1039
8.2,31,2013,01,10,UT,7,1039
8.8,10,2013,01,11,UT,7,1039
9.4,5,2013,01,12,UT,7,1039
9.4,0,2013,01,13,UT,7,1039
9.4,-3,2013,01,14,UT,7,1039
9.5,5,2013,01,15,UT,7,1039
9.5,16,2013,01,16,UT,7,1039
9.5,31,2013,01,17,UT,7,1039
9.5,32,2013,01,18,UT,7,1039
9.5,33,2013,01,19,UT,7,1039
9.5,31,2013,01,20,UT,7,1039
9.5,34,2013,01,21,UT,7,1039
9.5,42,2013,01,22,UT,7,1039
9.5,44,2013,01,23,UT,7,1039
9.5,36,2013,01,24,UT,7,1039
9.7,36,2013,01,25,UT,7,1039
9.7,36,2013,01,26,UT,7,1039
9.8,30,2013,01,27,UT,7,1039
10.2,16,2013,01,28,UT,7,1039
10.3,16,2013,01,29,UT,7,1039
10.7,23,2013,01,30,UT,7,1039
11.3,28,2013,01,31,UT,7,1039
11.3,30,2013,02,01,UT,7,1039
11.3,32,2013,02,02,UT,7,1039
11.3,33,2013,02,03,UT,7,1039
11.3,32,2013,02,04,UT,7,1039
11.3,40,2013,02,05,UT,7,1039
11.3,31,2013,02,06,UT,7,1039
11.3,32,2013,02,07,UT,7,1039
11.3,29,2013,02,08,UT,7,1039
12.1,21,2013,02,09,UT,7,1039
12.6,18,2013,02,10,UT,7,1039
12.8,15,2013,02,11,UT,7,1039
12.8,17,2013,02,12,UT,7,1039
12.8,24,2013,02,13,UT,7,1039
12.8,25,2013,02,14,UT,7,1039
12.8,25,2013,02,15,UT,7,1039
12.8,35,2013,02,16,UT,7,1039
12.8,28,2013,02,17,UT,7,1039
12.8,25,2013,02,18,UT,7,1039
12.8,35,2013,02,19,UT,7,1039
12.8,29,2013,02,20,UT,7,1039
12.9,19,2013,02,21,UT,7,1039
12.9,18,2013,02,22,UT,7,1039
13.0,20,2013,02,23,UT,7,1039
13.7,17,2013,02,24,UT,7,1039
13.7,21,2013,02,25,UT,7,1039
13.7,17,2013,02,26,UT,7,1039
13.8,18,2013,02,27,UT,7,1039
13.8,28,2013,02,28,UT,7,1039
13.9,32,2013,03,01,UT,7,1039
13.9,40,2013,03,02,UT,7,1039
13.9,36,2013,03,03,UT,7,1039
14.3,25,2013,03,04,UT,7,1039
14.3,38,2013,03,05,UT,7,1039
14.3,40,2013,03,06,UT,7,1039
14.3,37,2013,03,07,UT,7,1039
14.3,35,2013,03,08,UT,7,1039
14.3,32,2013,03,09,UT,7,1039
14.6,30,2013,03,10,UT,7,1039
14.6,35,2013,03,11,UT,7,1039
14.6,38,2013,03,12,UT,7,1039
14.6,45,2013,03,13,UT,7,1039
14.5,52,2013,03,14,UT,7,1039
14.2,50,2013,03,15,UT,7,1039
14.1,42,2013,03,16,UT,7,1039
14.1,32,2013,03,17,UT,7,1039
14.1,32,2013,03,18,UT,7,1039
14.1,35,2013,03,19,UT,7,1039
14.1,40,2013,03,20,UT,7,1039
14.1,28,2013,03,21,UT,7,1039
14.1,19,2013,03,22,UT,7,1039
14.4,17,2013,03,23,UT,7,1039
14.6,20,2013,03,24,UT,7,1039
14.6,31,2013,03,25,UT,7,1039
14.7,41,2013,03,26,UT,7,1039
14.7,44,2013,03,27,UT,7,1039
14.3,46,2013,03,28,UT,7,1039
13.2,45,2013,03,29,UT,7,1039
12.7,46,2013,03,30,UT,7,1039
12.4,47,2013,03,31,UT,7,1039
11.4,38,2013,04,01,UT,7,1039
11.8,38,2013,04,02,UT,7,1039
12.1,44,2013,04,03,UT,7,1039
11.7,49,2013,04,04,UT,7,1039
10.7,42,2013,04,05,UT,7,1039
11.0,41,2013,04,06,UT,7,1039
10.8,43,2013,04,07,UT,7,1039
10.2,34,2013,04,08,UT,7,1039
10.5,24,2013,04,09,UT,7,1039
10.7,31,2013,04,10,UT,7,1039
10.7,36,2013,04,11,UT,7,1039
11.0,40,2013,04,12,UT,7,1039
10.8,39,2013,04,13,UT,7,1039
10.6,30,2013,04,14,UT,7,1039
10.3,30,2013,04,15,UT,7,1039
10.6,27,2013,04,16,UT,7,1039
11.0,24,2013,04,17,UT,7,1039
11.0,28,2013,04,18,UT,7,1039
11.0,34,2013,04,19,UT,7,1039
11.1,35,2013,04,20,UT,7,1039
11.7,43,2013,04,21,UT,7,1039
11.3,36,2013,04,22,UT,7,1039
11.2,31,2013,04,23,UT,7,1039
10.9,38,2013,04,24,UT,7,1039
10.4,44,2013,04,25,UT,7,1039
9.8,47,2013,04,26,UT,7,1039
8.8,51,2013,04,27,UT,7,1039
7.7,53,2013,04,28,UT,7,1039
6.5,52,2013,04,29,UT,7,1039
5.4,42,2013,04,30,UT,7,1039
4.7,30,2013,05,01,UT,7,1039
4.4,38,2013,05,02,UT,7,1039
3.7,48,2013,05,03,UT,7,1039
2.6,49,2013,05,04,UT,7,1039
1.7,53,2013,05,05,UT,7,1039
0.5,45,2013,05,06,UT,7,1039
0.3,42,2013,05,07,UT,7,1039
5.4,30,2014,01,01,UT,7,1039
5.4,35,2014,01,02,UT,7,1039
5.4,36,2014,01,03,UT,7,1039
5.4,18,2014,01,04,UT,7,1039
5.4,14,2014,01,05,UT,7,1039
5.4,24,2014,01,06,UT,7,1039
5.4,33,2014,01,07,UT,7,1039
5.5,28,2014,01,08,UT,7,1039
6.1,25,2014,01,09,UT,7,1039
6.5,28,2014,01,10,UT,7,1039
6.5,37,2014,01,11,UT,7,1039
6.5,23,2014,01,12,UT,7,1039
6.7,27,2014,01,13,UT,7,1039
6.7,29,2014,01,14,UT,7,1039
6.7,32,2014,01,15,UT,7,1039
6.7,31,2014,01,16,UT,7,1039
6.7,33,2014,01,17,UT,7,1039
6.7,35,2014,01,18,UT,7,1039
6.7,39,2014,01,19,UT,7,1039
6.7,37,2014,01,20,UT,7,1039
6.7,38,2014,01,21,UT,7,1039
6.7,33,2014,01,22,UT,7,1039
6.7,29,2014,01,23,UT,7,1039
6.7,33,2014,01,24,UT,7,1039
6.7,34,2014,01,25,UT,7,1039
6.7,33,2014,01,26,UT,7,1039
6.7,31,2014,01,27,UT,7,1039
6.7,27,2014,01,28,UT,7,1039
6.7,33,2014,01,29,UT,7,1039
7.5,26,2014,01,30,UT,7,1039
7.9,22,2014,01,31,UT,7,1039
7.9,18,2014,02,01,UT,7,1039
8.0,19,2014,02,02,UT,7,1039
8.0,21,2014,02,03,UT,7,1039
8.0,15,2014,02,04,UT,7,1039
8.2,17,2014,02,05,UT,7,1039
8.3,23,2014,02,06,UT,7,1039
8.5,26,2014,02,07,UT,7,1039
8.6,31,2014,02,08,UT,7,1039
9.7,33,2014,02,09,UT,7,1039
10.4,30,2014,02,10,UT,7,1039
10.9,28,2014,02,11,UT,7,1039
10.9,33,2014,02,12,UT,7,1039
11.1,37,2014,02,13,UT,7,1039
11.2,39,2014,02,14,UT,7,1039
11.2,46,2014,02,15,UT,7,1039
11.2,38,2014,02,16,UT,7,1039
11.2,39,2014,02,17,UT,7,1039
11.2,38,2014,02,18,UT,7,1039
11.2,28,2014,02,19,UT,7,1039
11.2,21,2014,02,20,UT,7,1039
11.2,30,2014,02,21,UT,7,1039
11.2,32,2014,02,22,UT,7,1039
11.2,37,2014,02,23,UT,7,1039
11.2,41,2014,02,24,UT,7,1039
11.2,42,2014,02,25,UT,7,1039
11.2,42,2014,02,26,UT,7,1039
11.2,34,2014,02,27,UT,7,1039
12.0,34,2014,02,28,UT,7,1039
12.3,33,2014,03,01,UT,7,1039
12.4,35,2014,03,02,UT,7,1039
12.4,38,2014,03,03,UT,7,1039
12.4,35,2014,03,04,UT,7,1039
12.5,38,2014,03,05,UT,7,1039
12.5,40,2014,03,06,UT,7,1039
12.9,31,2014,03,07,UT,7,1039
13.0,35,2014,03,08,UT,7,1039
13.0,44,2014,03,09,UT,7,1039
13.1,41,2014,03,10,UT,7,1039
13.1,26,2014,03,11,UT,7,1039
13.3,33,2014,03,12,UT,7,1039
13.4,38,2014,03,13,UT,7,1039
13.4,37,2014,03,14,UT,7,1039
13.4,33,2014,03,15,UT,7,1039
13.4,41,2014,03,16,UT,7,1039
13.4,33,2014,03,17,UT,7,1039
13.6,22,2014,03,18,UT,7,1039
13.6,31,2014,03,19,UT,7,1039
13.6,40,2014,03,20,UT,7,1039
13.6,38,2014,03,21,UT,7,1039
13.6,33,2014,03,22,UT,7,1039
14.0,37,2014,03,23,UT,7,1039
14.0,39,2014,03,24,UT,7,1039
13.9,47,2014,03,25,UT,7,1039
13.5,35,2014,03,26,UT,7,1039
14.0,30,2014,03,27,UT,7,1039
14.4,35,2014,03,28,UT,7,1039
14.4,44,2014,03,29,UT,7,1039
14.4,35,2014,03,30,UT,7,1039
14.6,31,2014,03,31,UT,7,1039
14.7,31,2014,04,01,UT,7,1039
15.0,27,2014,04,02,UT,7,1039
15.6,29,2014,04,03,UT,7,1039
15.6,36,2014,04,04,UT,7,1039
15.6,34,2014,04,05,UT,7,1039
15.7,33,2014,04,06,UT,7,1039
15.9,40,2014,04,07,UT,7,1039
15.7,48,2014,04,08,UT,7,1039
15.3,52,2014,04,09,UT,7,1039
14.5,49,2014,04,10,UT,7,1039
13.6,53,2014,04,11,UT,7,1039
12.5,48,2014,04,12,UT,7,1039
11.8,32,2014,04,13,UT,7,1039
12.0,34,2014,04,14,UT,7,1039
11.9,44,2014,04,15,UT,7,1039
11.2,38,2014,04,16,UT,7,1039
10.6,47,2014,04,17,UT,7,1039
9.8,51,2014,04,18,UT,7,1039
9.1,49,2014,04,19,UT,7,1039
8.0,50,2014,04,20,UT,7,1039
7.0,53,2014,04,21,UT,7,1039
5.9,49,2014,04,22,UT,7,1039
4.8,32,2014,04,23,UT,7,1039
4.4,43,2014,04,24,UT,7,1039
3.7,47,2014,04,25,UT,7,1039
3.1,34,2014,04,26,UT,7,1039
4.0,31,2014,04,27,UT,7,1039
4.3,29,2014,04,28,UT,7,1039
4.4,33,2014,04,29,UT,7,1039
4.4,39,2014,04,30,UT,7,1039
4.3,46,2014,05,01,UT,7,1039
3.7,53,2014,05,02,UT,7,1039
2.6,59,2014,05,03,UT,7,1039
0.8,58,2014,05,04,UT,7,1039
8.4,19,2015,01,01,UT,7,1039
8.4,23,2015,01,02,UT,7,1039
8.4,24,2015,01,03,UT,7,1039
8.4,30,2015,01,04,UT,7,1039
8.4,38,2015,01,05,UT,7,1039
8.4,41,2015,01,06,UT,7,1039
8.4,47,2015,01,07,UT,7,1039
8.4,42,2015,01,08,UT,7,1039
8.4,40,2015,01,09,UT,7,1039
8.4,37,2015,01,10,UT,7,1039
8.8,34,2015,01,11,UT,7,1039
8.8,32,2015,01,12,UT,7,1039
10.3,28,2015,01,13,UT,7,1039
10.3,23,2015,01,14,UT,7,1039
10.3,33,2015,01,15,UT,7,1039
10.3,36,2015,01,16,UT,7,1039
10.3,33,2015,01,17,UT,7,1039
10.3,40,2015,01,18,UT,7,1039
10.3,36,2015,01,19,UT,7,1039
10.3,28,2015,01,20,UT,7,1039
10.3,20,2015,01,21,UT,7,1039
10.3,22,2015,01,22,UT,7,1039
10.3,25,2015,01,23,UT,7,1039
10.3,28,2015,01,24,UT,7,1039
10.3,36,2015,01,25,UT,7,1039
10.3,48,2015,01,26,UT,7,1039
10.3,41,2015,01,27,UT,7,1039
10.3,35,2015,01,28,UT,7,1039
10.3,37,2015,01,29,UT,7,1039
10.3,36,2015,01,30,UT,7,1039
10.3,31,2015,01,31,UT,7,1039
10.3,31,2015,02,01,UT,7,1039
10.3,37,2015,02,02,UT,7,1039
10.3,40,2015,02,03,UT,7,1039
10.3,41,2015,02,04,UT,7,1039
10.3,47,2015,02,05,UT,7,1039
10.3,48,2015,02,06,UT,7,1039
10.3,46,2015,02,07,UT,7,1039
10.3,44,2015,02,08,UT,7,1039
10.3,42,2015,02,09,UT,7,1039
10.3,33,2015,02,10,UT,7,1039
10.3,36,2015,02,11,UT,7,1039
10.3,40,2015,02,12,UT,7,1039
10.3,44,2015,02,13,UT,7,1039
10.3,48,2015,02,14,UT,7,1039
10.3,36,2015,02,15,UT,7,1039
10.3,30,2015,02,16,UT,7,1039
10.3,29,2015,02,17,UT,7,1039
10.3,38,2015,02,18,UT,7,1039
10.3,42,2015,02,19,UT,7,1039
10.3,33,2015,02,20,UT,7,1039
10.3,27,2015,02,21,UT,7,1039
10.3,22,2015,02,22,UT,7,1039
10.3,26,2015,02,23,UT,7,1039
10.3,30,2015,02,24,UT,7,1039
10.3,33,2015,02,25,UT,7,1039
10.3,27,2015,02,26,UT,7,1039
10.5,26,2015,02,27,UT,7,1039
10.5,28,2015,02,28,UT,7,1039
10.7,29,2015,03,01,UT,7,1039
10.7,30,2015,03,02,UT,7,1039
11.5,22,2015,03,03,UT,7,1039
12.0,20,2015,03,04,UT,7,1039
12.0,28,2015,03,05,UT,7,1039
12.0,35,2015,03,06,UT,7,1039
12.0,41,2015,03,07,UT,7,1039
12.0,40,2015,03,08,UT,7,1039
12.0,39,2015,03,09,UT,7,1039
12.0,42,2015,03,10,UT,7,1039
12.0,46,2015,03,11,UT,7,1039
12.0,40,2015,03,12,UT,7,1039
11.9,44,2015,03,13,UT,7,1039
11.7,47,2015,03,14,UT,7,1039
11.5,52,2015,03,15,UT,7,1039
11.1,52,2015,03,16,UT,7,1039
10.7,52,2015,03,17,UT,7,1039
10.3,43,2015,03,18,UT,7,1039
10.1,39,2015,03,19,UT,7,1039
10.0,46,2015,03,20,UT,7,1039
9.8,49,2015,03,21,UT,7,1039
9.6,46,2015,03,22,UT,7,1039
9.2,37,2015,03,23,UT,7,1039
9.3,36,2015,03,24,UT,7,1039
9.3,33,2015,03,25,UT,7,1039
9.3,39,2015,03,26,UT,7,1039
9.1,48,2015,03,27,UT,7,1039
8.5,52,2015,03,28,UT,7,1039
8.1,47,2015,03,29,UT,7,1039
7.7,52,2015,03,30,UT,7,1039
7.2,53,2015,03,31,UT,7,1039
6.3,35,2015,04,01,UT,7,1039
6.1,28,2015,04,02,UT,7,1039
6.2,33,2015,04,03,UT,7,1039
6.1,44,2015,04,04,UT,7,1039
5.6,47,2015,04,05,UT,7,1039
5.1,41,2015,04,06,UT,7,1039
4.8,42,2015,04,07,UT,7,1039
4.3,31,2015,04,08,UT,7,1039
4.9,36,2015,04,09,UT,7,1039
4.9,45,2015,04,10,UT,7,1039
4.9,47,2015,04,11,UT,7,1039
4.3,39,2015,04,12,UT,7,1039
3.5,49,2015,04,13,UT,7,1039
3.0,42,2015,04,14,UT,7,1039
3.3,22,2015,04,15,UT,7,1039
3.6,32,2015,04,16,UT,7,1039
3.4,39,2015,04,17,UT,7,1039
3.0,45,2015,04,18,UT,7,1039
2.7,47,2015,04,19,UT,7,1039
1.7,48,2015,04,20,UT,7,1039
1.0,52,2015,04,21,UT,7,1039
0.7,49,2015,04,22,UT,7,1039
1.0,39,2015,05,10,UT,7,1039
0.4,49,2015,05,11,UT,7,1039
8.2,22,2016,01,01,UT,7,1039
8.2,33,2016,01,02,UT,7,1039
8.2,40,2016,01,03,UT,7,1039
8.3,36,2016,01,04,UT,7,1039
8.3,33,2016,01,05,UT,7,1039
8.3,31,2016,01,06,UT,7,1039
8.8,28,2016,01,07,UT,7,1039
8.8,24,2016,01,08,UT,7,1039
8.9,21,2016,01,09,UT,7,1039
8.9,18,2016,01,10,UT,7,1039
8.9,18,2016,01,11,UT,7,1039
8.8,30,2016,01,12,UT,7,1039
8.8,35,2016,01,13,UT,7,1039
8.8,25,2016,01,14,UT,7,1039
8.9,23,2016,01,15,UT,7,1039
9.4,24,2016,01,16,UT,7,1039
10.0,31,2016,01,17,UT,7,1039
10.2,32,2016,01,18,UT,7,1039
10.4,29,2016,01,19,UT,7,1039
10.6,24,2016,01,20,UT,7,1039
10.7,28,2016,01,21,UT,7,1039
10.7,40,2016,01,22,UT,7,1039
10.7,36,2016,01,23,UT,7,1039
11.1,25,2016,01,24,UT,7,1039
11.4,21,2016,01,25,UT,7,1039
11.4,20,2016,01,26,UT,7,1039
11.4,27,2016,01,27,UT,7,1039
11.4,37,2016,01,28,UT,7,1039
11.4,36,2016,01,29,UT,7,1039
11.8,28,2016,01,30,UT,7,1039
12.4,22,2016,01,31,UT,7,1039
12.5,16,2016,02,01,UT,7,1039
12.7,12,2016,02,02,UT,7,1039
12.8,15,2016,02,03,UT,7,1039
12.8,20,2016,02,04,UT,7,1039
13.0,24,2016,02,05,UT,7,1039
13.0,30,2016,02,06,UT,7,1039
13.0,31,2016,02,07,UT,7,1039
13.0,33,2016,02,08,UT,7,1039
13.0,38,2016,02,09,UT,7,1039
13.0,43,2016,02,10,UT,7,1039
13.0,44,2016,02,11,UT,7,1039
13.0,47,2016,02,12,UT,7,1039
13.0,40,2016,02,13,UT,7,1039
13.0,33,2016,02,14,UT,7,1039
13.1,36,2016,02,15,UT,7,1039
13.3,40,2016,02,16,UT,7,1039
13.3,48,2016,02,17,UT,7,1039
13.3,34,2016,02,18,UT,7,1039
13.7,38,2016,02,19,UT,7,1039
13.8,36,2016,02,20,UT,7,1039
13.8,36,2016,02,21,UT,7,1039
13.8,28,2016,02,22,UT,7,1039
14.0,26,2016,02,23,UT,7,1039
14.0,32,2016,02,24,UT,7,1039
14.0,37,2016,02,25,UT,7,1039
14.0,42,2016,02,26,UT,7,1039
14.0,42,2016,02,27,UT,7,1039
14.0,37,2016,02,28,UT,7,1039
14.0,37,2016,02,29,UT,7,1039
14.0,41,2016,03,01,UT,7,1039
13.9,41,2016,03,02,UT,7,1039
13.9,47,2016,03,03,UT,7,1039
13.8,47,2016,03,04,UT,7,1039
13.7,47,2016,03,05,UT,7,1039
13.5,38,2016,03,06,UT,7,1039
13.8,29,2016,03,07,UT,7,1039
13.8,33,2016,03,08,UT,7,1039
14.0,34,2016,03,09,UT,7,1039
14.0,45,2016,03,10,UT,7,1039
14.1,48,2016,03,11,UT,7,1039
13.8,43,2016,03,12,UT,7,1039
13.7,40,2016,03,13,UT,7,1039
13.4,31,2016,03,14,UT,7,1039
13.6,25,2016,03,15,UT,7,1039
13.6,30,2016,03,16,UT,7,1039
13.8,35,2016,03,17,UT,7,1039
13.8,32,2016,03,18,UT,7,1039
13.8,39,2016,03,19,UT,7,1039
13.8,49,2016,03,20,UT,7,1039
13.2,48,2016,03,21,UT,7,1039
12.8,30,2016,03,22,UT,7,1039
13.6,27,2016,03,23,UT,7,1039
13.8,35,2016,03,24,UT,7,1039
13.8,29,2016,03,25,UT,7,1039
13.9,29,2016,03,26,UT,7,1039
13.9,40,2016,03,27,UT,7,1039
13.6,36,2016,03,28,UT,7,1039
14.4,28,2016,03,29,UT,7,1039
15.4,29,2016,03,30,UT,7,1039
15.5,32,2016,03,31,UT,7,1039
15.5,36,2016,04,01,UT,7,1039
15.6,42,2016,04,02,UT,7,1039
15.2,48,2016,04,03,UT,7,1039
14.8,49,2016,04,04,UT,7,1039
14.3,37,2016,04,05,UT,7,1039
14.3,42,2016,04,06,UT,7,1039
13.6,51,2016,04,07,UT,7,1039
12.8,52,2016,04,08,UT,7,1039
11.8,45,2016,04,09,UT,7,1039
10.9,44,2016,04,10,UT,7,1039
9.9,46,2016,04,11,UT,7,1039
9.1,49,2016,04,12,UT,7,1039
8.0,47,2016,04,13,UT,7,1039
7.1,38,2016,04,14,UT,7,1039
6.9,33,2016,04,15,UT,7,1039
7.0,36,2016,04,16,UT,7,1039
6.8,37,2016,04,17,UT,7,1039
6.7,38,2016,04,18,UT,7,1039
6.4,43,2016,04,19,UT,7,1039
5.5,51,2016,04,20,UT,7,1039
4.4,57,2016,04,21,UT,7,1039
3.0,56,2016,04,22,UT,7,1039
1.8,38,2016,04,23,UT,7,1039
2.6,39,2016,04,24,UT,7,1039
2.4,38,2016,04,25,UT,7,1039
2.6,34,2016,04,26,UT,7,1039
3.0,38,2016,04,27,UT,7,1039
3.2,38,2016,04,28,UT,7,1039
2.9,36,2016,04,29,UT,7,1039
2.7,38,2016,04,30,UT,7,1039
2.3,41,2016,05,01,UT,7,1039
1.5,45,2016,05,02,UT,7,1039
0.7,50,2016,05,03,UT,7,1039
8.6,29,2017,01,01,UT,7,1039
8.6,23,2017,01,02,UT,7,1039
9.5,25,2017,01,03,UT,7,1039
9.5,29,2017,01,04,UT,7,1039
10.8,13,2017,01,05,UT,7,1039
10.8,10,2017,01,06,UT,7,1039
10.8,29,2017,01,07,UT,7,1039
11.3,36,2017,01,08,UT,7,1039
12.3,34,2017,01,09,UT,7,1039
12.9,30,2017,01,10,UT,7,1039
13.3,30,2017,01,11,UT,7,1039
14.2,28,2017,01,12,UT,7,1039
14.8,32,2017,01,13,UT,7,1039
14.8,30,2017,01,14,UT,7,1039
14.8,24,2017,01,15,UT,7,1039
14.8,18,2017,01,16,UT,7,1039
14.8,26,2017,01,17,UT,7,1039
14.8,34,2017,01,18,UT,7,1039
14.8,28,2017,01,19,UT,7,1039
15.2,27,2017,01,20,UT,7,1039
15.4,25,2017,01,21,UT,7,1039
15.8,27,2017,01,22,UT,7,1039
16.2,26,2017,01,23,UT,7,1039
18.1,18,2017,01,24,UT,7,1039
18.1,17,2017,01,25,UT,7,1039
18.4,15,2017,01,26,UT,7,1039
18.7,12,2017,01,27,UT,7,1039
18.7,17,2017,01,28,UT,7,1039
18.7,34,2017,01,29,UT,7,1039
18.7,38,2017,01,30,UT,7,1039
18.7,38,2017,01,31,UT,7,1039
18.7,39,2017,02,01,UT,7,1039
18.7,34,2017,02,02,UT,7,1039
18.8,36,2017,02,03,UT,7,1039
18.8,36,2017,02,04,UT,7,1039
18.8,38,2017,02,05,UT,7,1039
18.8,36,2017,02,06,UT,7,1039
18.8,35,2017,02,07,UT,7,1039
19.0,41,2017,02,08,UT,7,1039
19.0,48,2017,02,09,UT,7,1039
18.8,42,2017,02,10,UT,7,1039
18.7,30,2017,02,11,UT,7,1039
19.2,31,2017,02,12,UT,7,1039
19.2,30,2017,02,13,UT,7,1039
19.2,35,2017,02,14,UT,7,1039
19.2,41,2017,02,15,UT,7,1039
19.2,42,2017,02,16,UT,7,1039
18.9,38,2017,02,17,UT,7,1039
19.0,39,2017,02,18,UT,7,1039
18.9,36,2017,02,19,UT,7,1039
19.1,38,2017,02,20,UT,7,1039
19.1,39,2017,02,21,UT,7,1039
19.8,27,2017,02,22,UT,7,1039
20.8,18,2017,02,23,UT,7,1039
21.0,15,2017,02,24,UT,7,1039
21.1,16,2017,02,25,UT,7,1039
21.3,22,2017,02,26,UT,7,1039
21.3,22,2017,02,27,UT,7,1039
22.1,18,2017,02,28,UT,7,1039
22.1,22,2017,03,01,UT,7,1039
22.1,32,2017,03,02,UT,7,1039
22.1,41,2017,03,03,UT,7,1039
22.1,42,2017,03,04,UT,7,1039
22.1,36,2017,03,05,UT,7,1039
22.4,18,2017,03,06,UT,7,1039
22.4,29,2017,03,07,UT,7,1039
22.4,40,2017,03,08,UT,7,1039
22.4,45,2017,03,09,UT,7,1039
22.4,46,2017,03,10,UT,7,1039
22.4,41,2017,03,11,UT,7,1039
22.4,42,2017,03,12,UT,7,1039
22.3,45,2017,03,13,UT,7,1039
22.2,51,2017,03,14,UT,7,1039
22.0,53,2017,03,15,UT,7,1039
21.5,49,2017,03,16,UT,7,1039
21.0,52,2017,03,17,UT,7,1039
20.5,55,2017,03,18,UT,7,1039
19.8,51,2017,03,19,UT,7,1039
18.8,52,2017,03,20,UT,7,1039
17.9,51,2017,03,21,UT,7,1039
16.7,46,2017,03,22,UT,7,1039
15.9,32,2017,03,23,UT,7,1039
16.6,39,2017,03,24,UT,7,1039
16.6,36,2017,03,25,UT,7,1039
17.0,35,2017,03,26,UT,7,1039
17.0,34,2017,03,27,UT,7,1039
18.0,33,2017,03,28,UT,7,1039
18.1,37,2017,03,29,UT,7,1039
18.1,40,2017,03,30,UT,7,1039
18.3,38,2017,03,31,UT,7,1039
18.1,40,2017,04,01,UT,7,1039
17.8,36,2017,04,02,UT,7,1039
17.9,33,2017,04,03,UT,7,1039
18.1,28,2017,04,04,UT,7,1039
18.1,38,2017,04,05,UT,7,1039
17.8,51,2017,04,06,UT,7,1039
17.2,49,2017,04,07,UT,7,1039
16.3,38,2017,04,08,UT,7,1039
16.6,26,2017,04,09,UT,7,1039
16.8,38,2017,04,10,UT,7,1039
16.8,45,2017,04,11,UT,7,1039
16.6,49,2017,04,12,UT,7,1039
16.2,50,2017,04,13,UT,7,1039
15.2,37,2017,04,14,UT,7,1039
14.5,38,2017,04,15,UT,7,1039
13.5,49,2017,04,16,UT,7,1039
12.3,51,2017,04,17,UT,7,1039
11.0,45,2017,04,18,UT,7,1039
10.2,39,2017,04,19,UT,7,1039
9.9,38,2017,04,20,UT,7,1039
9.6,33,2017,04,21,UT,7,1039
9.9,41,2017,04,22,UT,7,1039
8.7,48,2017,04,23,UT,7,1039
8.2,39,2017,04,24,UT,7,1039
8.1,32,2017,04,25,UT,7,1039
8.4,36,2017,04,26,UT,7,1039
8.7,31,2017,04,27,UT,7,1039
8.9,27,2017,04,28,UT,7,1039
8.9,35,2017,04,29,UT,7,1039
8.7,40,2017,04,30,UT,7,1039
7.8,43,2017,05,01,UT,7,1039
7.4,43,2017,05,02,UT,7,1039
6.4,46,2017,05,03,UT,7,1039
5.1,54,2017,05,04,UT,7,1039
3.5,62,2017,05,05,UT,7,1039
1.9,58,2017,05,06,UT,7,1039
0.5,55,2017,05,07,UT,7,1039
0.3,31,2017,05,18,UT,7,1039
0.3,36,2017,05,19,UT,7,1039
0.1,45,2017,05,20,UT,7,1039
1.8,35,2018,01,01,UT,7,1039
1.8,29,2018,01,02,UT,7,1039
1.8,38,2018,01,03,UT,7,1039
1.8,40,2018,01,04,UT,7,1039
1.8,40,2018,01,05,UT,7,1039
1.9,36,2018,01,06,UT,7,1039
2.4,32,2018,01,07,UT,7,1039
2.4,40,2018,01,08,UT,7,1039
2.5,38,2018,01,09,UT,7,1039
2.5,31,2018,01,10,UT,7,1039
2.7,29,2018,01,11,UT,7,1039
2.7,32,2018,01,12,UT,7,1039
2.7,32,2018,01,13,UT,7,1039
2.7,34,2018,01,14,UT,7,1039
2.7,34,2018,01,15,UT,7,1039
2.7,35,2018,01,16,UT,7,1039
2.7,35,2018,01,17,UT,7,1039
2.7,42,2018,01,18,UT,7,1039
2.7,38,2018,01,19,UT,7,1039
2.8,22,2018,01,20,UT,7,1039
3.3,17,2018,01,21,UT,7,1039
