swe,temp_avg,year,month,day,state,elevation,station_id
6.6,31,2012,01,05,WA,4,352
6.4,27,2012,01,06,WA,4,352
6.4,30,2012,01,07,WA,4,352
6.4,38,2012,01,08,WA,4,352
6.4,39,2012,01,09,WA,4,352
6.4,28,2012,01,10,WA,4,352
6.1,20,2012,01,11,WA,4,352
6.1,23,2012,01,12,WA,4,352
6.4,35,2012,01,13,WA,4,352
6.4,29,2012,01,14,WA,4,352
6.3,20,2012,01,15,WA,4,352
6.4,18,2012,01,16,WA,4,352
6.7,21,2012,01,17,WA,4,352
7.2,16,2012,01,18,WA,4,352
8.4,20,2012,01,19,WA,4,352
9.3,26,2012,01,20,WA,4,352
9.8,29,2012,01,21,WA,4,352
9.9,26,2012,01,22,WA,4,352
10.4,28,2012,01,23,WA,4,352
10.3,29,2012,01,24,WA,4,352
11.3,31,2012,01,25,WA,4,352
11.5,28,2012,01,26,WA,4,352
11.8,26,2012,01,27,WA,4,352
11.8,33,2012,01,28,WA,4,352
11.9,40,2012,01,29,WA,4,352
11.8,34,2012,01,30,WA,4,352
11.5,34,2012,01,31,WA,4,352
11.6,32,2012,02,01,WA,4,352
12.0,30,2012,02,02,WA,4,352
12.0,29,2012,02,03,WA,4,352
12.1,30,2012,02,04,WA,4,352
12.0,31,2012,02,05,WA,4,352
12.0,31,2012,02,06,WA,4,352
12.1,32,2012,02,07,WA,4,352
12.5,30,2012,02,08,WA,4,352
12.9,30,2012,02,09,WA,4,352
13.1,32,2012,02,10,WA,4,352
13.4,34,2012,02,11,WA,4,352
13.5,33,2012,02,12,WA,4,352
13.4,33,2012,02,13,WA,4,352
13.3,29,2012,02,14,WA,4,352
13.2,31,2012,02,15,WA,4,352
13.1,32,2012,02,16,WA,4,352
13.1,31,2012,02,17,WA,4,352
13.3,29,2012,02,18,WA,4,352
14.2,26,2012,02,19,WA,4,352
14.2,28,2012,02,20,WA,4,352
14.3,37,2012,02,21,WA,4,352
14.7,31,2012,02,22,WA,4,352
15.8,29,2012,02,23,WA,4,352
15.8,31,2012,02,24,WA,4,352
16.0,27,2012,02,25,WA,4,352
15.9,24,2012,02,26,WA,4,352
16.0,23,2012,02,27,WA,4,352
15.9,23,2012,02,28,WA,4,352
16.0,25,2012,02,29,WA,4,352
16.3,26,2012,03,01,WA,4,352
16.2,31,2012,03,02,WA,4,352
16.3,36,2012,03,03,WA,4,352
16.3,40,2012,03,04,WA,4,352
16.0,33,2012,03,05,WA,4,352
15.8,25,2012,03,06,WA,4,352
15.8,30,2012,03,07,WA,4,352
16.0,39,2012,03,08,WA,4,352
16.0,42,2012,03,09,WA,4,352
16.0,37,2012,03,10,WA,4,352
16.0,31,2012,03,11,WA,4,352
15.9,30,2012,03,12,WA,4,352
16.7,27,2012,03,13,WA,4,352
16.7,28,2012,03,14,WA,4,352
17.2,35,2012,03,15,WA,4,352
17.5,34,2012,03,16,WA,4,352
17.4,31,2012,03,17,WA,4,352
17.6,29,2012,03,18,WA,4,352
17.7,28,2012,03,19,WA,4,352
17.7,28,2012,03,20,WA,4,352
18.1,27,2012,03,21,WA,4,352
18.1,29,2012,03,22,WA,4,352
18.3,31,2012,03,23,WA,4,352
18.3,36,2012,03,24,WA,4,352
18.3,40,2012,03,25,WA,4,352
18.1,37,2012,03,26,WA,4,352
17.9,34,2012,03,27,WA,4,352
18.2,37,2012,03,28,WA,4,352
18.4,35,2012,03,29,WA,4,352
19.5,33,2012,03,30,WA,4,352
19.2,31,2012,03,31,WA,4,352
19.5,32,2012,04,01,WA,4,352
19.5,36,2012,04,02,WA,4,352
19.6,36,2012,04,03,WA,4,352
19.4,33,2012,04,04,WA,4,352
19.3,31,2012,04,05,WA,4,352
19.1,30,2012,04,06,WA,4,352
19.3,33,2012,04,07,WA,4,352
19.3,40,2012,04,08,WA,4,352
19.4,47,2012,04,09,WA,4,352
19.0,48,2012,04,10,WA,4,352
18.3,44,2012,04,11,WA,4,352
17.7,38,2012,04,12,WA,4,352
17.1,41,2012,04,13,WA,4,352
16.6,41,2012,04,14,WA,4,352
16.0,42,2012,04,15,WA,4,352
15.3,38,2012,04,16,WA,4,352
15.0,35,2012,04,17,WA,4,352
14.9,38,2012,04,18,WA,4,352
14.7,38,2012,04,19,WA,4,352
14.6,42,2012,04,20,WA,4,352
13.2,49,2012,04,21,WA,4,352
12.1,57,2012,04,22,WA,4,352
10.4,60,2012,04,23,WA,4,352
8.6,50,2012,04,24,WA,4,352
7.4,47,2012,04,25,WA,4,352
6.5,40,2012,04,26,WA,4,352
5.6,38,2012,04,27,WA,4,352
4.6,44,2012,04,28,WA,4,352
3.2,46,2012,04,29,WA,4,352
1.9,40,2012,04,30,WA,4,352
0.7,37,2012,05,01,WA,4,352
8.5,20,2013,01,01,WA,4,352
8.5,14,2013,01,02,WA,4,352
8.5,16,2013,01,03,WA,4,352
8.6,21,2013,01,04,WA,4,352
8.6,22,2013,01,05,WA,4,352
8.9,28,2013,01,06,WA,4,352
9.0,33,2013,01,07,WA,4,352
10.2,32,2013,01,08,WA,4,352
10.6,31,2013,01,09,WA,4,352
10.5,24,2013,01,10,WA,4,352
10.3,19,2013,01,11,WA,4,352
10.2,17,2013,01,12,WA,4,352
10.2,20,2013,01,13,WA,4,352
10.2,26,2013,01,14,WA,4,352
10.3,37,2013,01,15,WA,4,352
10.4,43,2013,01,16,WA,4,352
10.5,41,2013,01,17,WA,4,352
10.5,44,2013,01,18,WA,4,352
10.5,46,2013,01,19,WA,4,352
10.4,38,2013,01,20,WA,4,352
10.4,30,2013,01,21,WA,4,352
10.2,22,2013,01,22,WA,4,352
10.1,24,2013,01,23,WA,4,352
10.3,30,2013,01,24,WA,4,352
10.3,33,2013,01,25,WA,4,352
10.4,30,2013,01,26,WA,4,352
10.5,29,2013,01,27,WA,4,352
10.6,29,2013,01,28,WA,4,352
10.6,35,2013,01,29,WA,4,352
10.5,39,2013,01,30,WA,4,352
10.5,36,2013,01,31,WA,4,352
10.4,37,2013,02,01,WA,4,352
10.3,39,2013,02,02,WA,4,352
10.2,37,2013,02,03,WA,4,352
10.2,36,2013,02,04,WA,4,352
10.2,35,2013,02,05,WA,4,352
10.2,33,2013,02,06,WA,4,352
10.3,31,2013,02,07,WA,4,352
10.2,30,2013,02,08,WA,4,352
10.1,31,2013,02,09,WA,4,352
10.2,35,2013,02,10,WA,4,352
10.3,34,2013,02,11,WA,4,352
10.4,36,2013,02,12,WA,4,352
10.5,36,2013,02,13,WA,4,352
10.5,36,2013,02,14,WA,4,352
10.4,38,2013,02,15,WA,4,352
10.2,35,2013,02,16,WA,4,352
10.3,29,2013,02,17,WA,4,352
10.2,28,2013,02,18,WA,4,352
10.2,29,2013,02,19,WA,4,352
10.1,29,2013,02,20,WA,4,352
10.1,30,2013,02,21,WA,4,352
9.4,30,2013,02,22,WA,4,352
10.2,29,2013,02,23,WA,4,352
10.7,30,2013,02,24,WA,4,352
11.0,29,2013,02,25,WA,4,352
11.2,30,2013,02,26,WA,4,352
11.3,34,2013,02,27,WA,4,352
11.4,34,2013,02,28,WA,4,352
12.2,43,2013,03,01,WA,4,352
11.3,40,2013,03,02,WA,4,352
11.1,29,2013,03,03,WA,4,352
11.1,30,2013,03,04,WA,4,352
11.0,28,2013,03,05,WA,4,352
10.7,30,2013,03,06,WA,4,352
10.8,34,2013,03,07,WA,4,352
11.1,36,2013,03,08,WA,4,352
11.4,38,2013,03,09,WA,4,352
11.4,38,2013,03,10,WA,4,352
11.3,36,2013,03,11,WA,4,352
11.3,40,2013,03,12,WA,4,352
10.7,43,2013,03,13,WA,4,352
9.8,45,2013,03,14,WA,4,352
9.2,41,2013,03,15,WA,4,352
8.6,35,2013,03,16,WA,4,352
8.3,29,2013,03,17,WA,4,352
8.4,31,2013,03,18,WA,4,352
8.3,31,2013,03,19,WA,4,352
8.6,33,2013,03,20,WA,4,352
8.9,28,2013,03,21,WA,4,352
9.0,26,2013,03,22,WA,4,352
8.9,29,2013,03,23,WA,4,352
8.9,31,2013,03,24,WA,4,352
8.3,34,2013,03,25,WA,4,352
8.3,41,2013,03,26,WA,4,352
8.5,40,2013,03,27,WA,4,352
8.5,42,2013,03,28,WA,4,352
8.1,44,2013,03,29,WA,4,352
7.7,47,2013,03,30,WA,4,352
6.8,50,2013,03,31,WA,4,352
6.0,52,2013,04,01,WA,4,352
4.9,46,2013,04,02,WA,4,352
3.9,47,2013,04,03,WA,4,352
3.0,44,2013,04,04,WA,4,352
2.3,41,2013,04,05,WA,4,352
1.3,37,2013,04,06,WA,4,352
0.9,34,2013,04,07,WA,4,352
1.2,37,2013,04,08,WA,4,352
1.0,40,2013,04,09,WA,4,352
0.6,40,2013,04,10,WA,4,352
0.4,31,2013,04,14,WA,4,352
0.4,32,2013,04,15,WA,4,352
0.4,33,2013,04,16,WA,4,352
2.4,36,2014,01,01,WA,4,352
2.4,38,2014,01,02,WA,4,352
2.4,28,2014,01,03,WA,4,352
2.4,29,2014,01,04,WA,4,352
2.3,31,2014,01,05,WA,4,352
2.3,28,2014,01,06,WA,4,352
2.3,31,2014,01,07,WA,4,352
2.3,32,2014,01,08,WA,4,352
2.3,31,2014,01,09,WA,4,352
2.5,34,2014,01,10,WA,4,352
2.5,34,2014,01,11,WA,4,352
3.3,33,2014,01,12,WA,4,352
3.9,38,2014,01,13,WA,4,352
3.9,39,2014,01,14,WA,4,352
4.1,42,2014,01,15,WA,4,352
4.3,40,2014,01,16,WA,4,352
4.5,39,2014,01,17,WA,4,352
4.7,36,2014,01,18,WA,4,352
4.5,39,2014,01,19,WA,4,352
4.6,33,2014,01,20,WA,4,352
4.3,30,2014,01,21,WA,4,352
4.1,36,2014,01,22,WA,4,352
4.1,35,2014,01,23,WA,4,352
4.1,33,2014,01,24,WA,4,352
3.7,35,2014,01,25,WA,4,352
3.7,35,2014,01,26,WA,4,352
3.7,28,2014,01,27,WA,4,352
3.7,28,2014,01,28,WA,4,352
3.7,30,2014,01,29,WA,4,352
4.4,31,2014,01,30,WA,4,352
4.5,29,2014,01,31,WA,4,352
4.5,25,2014,02,01,WA,4,352
4.5,20,2014,02,02,WA,4,352
4.5,18,2014,02,03,WA,4,352
4.3,11,2014,02,04,WA,4,352
4.2,1,2014,02,05,WA,4,352
4.2,1,2014,02,06,WA,4,352
4.4,10,2014,02,07,WA,4,352
4.3,13,2014,02,08,WA,4,352
4.4,17,2014,02,09,WA,4,352
4.7,24,2014,02,10,WA,4,352
5.5,33,2014,02,11,WA,4,352
6.3,36,2014,02,12,WA,4,352
6.9,32,2014,02,13,WA,4,352
7.2,32,2014,02,14,WA,4,352
7.9,29,2014,02,15,WA,4,352
8.5,29,2014,02,16,WA,4,352
8.9,31,2014,02,17,WA,4,352
10.1,30,2014,02,18,WA,4,352
11.0,27,2014,02,19,WA,4,352
11.4,30,2014,02,20,WA,4,352
11.8,29,2014,02,21,WA,4,352
11.8,25,2014,02,22,WA,4,352
11.9,26,2014,02,23,WA,4,352
12.5,24,2014,02,24,WA,4,352
12.9,24,2014,02,25,WA,4,352
13.0,28,2014,02,26,WA,4,352
13.1,32,2014,02,27,WA,4,352
13.1,34,2014,02,28,WA,4,352
13.1,17,2014,03,01,WA,4,352
13.2,15,2014,03,02,WA,4,352
13.6,33,2014,03,03,WA,4,352
14.8,36,2014,03,04,WA,4,352
15.1,40,2014,03,05,WA,4,352
14.1,37,2014,03,06,WA,4,352
14.0,38,2014,03,07,WA,4,352
14.2,40,2014,03,08,WA,4,352
14.7,41,2014,03,09,WA,4,352
14.0,37,2014,03,10,WA,4,352
13.9,38,2014,03,11,WA,4,352
14.1,41,2014,03,12,WA,4,352
14.2,42,2014,03,13,WA,4,352
14.1,36,2014,03,14,WA,4,352
14.0,41,2014,03,15,WA,4,352
13.9,39,2014,03,16,WA,4,352
13.4,31,2014,03,17,WA,4,352
13.3,34,2014,03,18,WA,4,352
13.3,34,2014,03,19,WA,4,352
13.3,30,2014,03,20,WA,4,352
13.3,32,2014,03,21,WA,4,352
13.3,36,2014,03,22,WA,4,352
13.3,37,2014,03,23,WA,4,352
13.2,40,2014,03,24,WA,4,352
13.0,38,2014,03,25,WA,4,352
12.8,36,2014,03,26,WA,4,352
12.7,36,2014,03,27,WA,4,352
12.6,35,2014,03,28,WA,4,352
13.2,36,2014,03,29,WA,4,352
13.2,35,2014,03,30,WA,4,352
13.1,37,2014,03,31,WA,4,352
13.0,40,2014,04,01,WA,4,352
13.0,39,2014,04,02,WA,4,352
12.7,38,2014,04,03,WA,4,352
12.4,37,2014,04,04,WA,4,352
12.2,37,2014,04,05,WA,4,352
11.7,43,2014,04,06,WA,4,352
10.9,49,2014,04,07,WA,4,352
10.0,47,2014,04,08,WA,4,352
8.8,39,2014,04,09,WA,4,352
8.2,42,2014,04,10,WA,4,352
7.6,43,2014,04,11,WA,4,352
6.7,42,2014,04,12,WA,4,352
6.2,43,2014,04,13,WA,4,352
5.4,46,2014,04,14,WA,4,352
4.8,40,2014,04,15,WA,4,352
3.9,40,2014,04,16,WA,4,352
3.5,39,2014,04,17,WA,4,352
3.0,36,2014,04,18,WA,4,352
2.4,39,2014,04,19,WA,4,352
2.3,41,2014,04,20,WA,4,352
1.4,45,2014,04,21,WA,4,352
0.5,37,2014,04,22,WA,4,352
4.2,20,2015,01,01,WA,4,352
4.2,29,2015,01,02,WA,4,352
4.3,28,2015,01,03,WA,4,352
4.3,28,2015,01,04,WA,4,352
5.2,43,2015,01,05,WA,4,352
4.3,45,2015,01,06,WA,4,352
4.2,39,2015,01,07,WA,4,352
4.1,39,2015,01,08,WA,4,352
4.1,31,2015,01,09,WA,4,352
4.1,31,2015,01,10,WA,4,352
4.1,31,2015,01,11,WA,4,352
4.2,29,2015,01,12,WA,4,352
4.3,27,2015,01,13,WA,4,352
4.3,25,2015,01,14,WA,4,352
4.4,24,2015,01,15,WA,4,352
4.6,32,2015,01,16,WA,4,352
4.7,31,2015,01,17,WA,4,352
5.5,35,2015,01,18,WA,4,352
5.9,33,2015,01,19,WA,4,352
5.9,30,2015,01,20,WA,4,352
5.9,31,2015,01,21,WA,4,352
5.8,33,2015,01,22,WA,4,352
5.9,38,2015,01,23,WA,4,352
5.9,45,2015,01,24,WA,4,352
5.5,50,2015,01,25,WA,4,352
5.3,47,2015,01,26,WA,4,352
5.2,44,2015,01,27,WA,4,352
5.0,37,2015,01,28,WA,4,352
4.9,34,2015,01,29,WA,4,352
5.0,35,2015,01,30,WA,4,352
4.8,35,2015,01,31,WA,4,352
4.8,31,2015,02,01,WA,4,352
4.8,34,2015,02,02,WA,4,352
5.1,36,2015,02,03,WA,4,352
5.1,34,2015,02,04,WA,4,352
5.2,37,2015,02,05,WA,4,352
5.2,41,2015,02,06,WA,4,352
5.2,40,2015,02,07,WA,4,352
4.9,39,2015,02,08,WA,4,352
4.6,39,2015,02,09,WA,4,352
4.2,41,2015,02,10,WA,4,352
3.8,40,2015,02,11,WA,4,352
3.6,45,2015,02,12,WA,4,352
3.1,46,2015,02,13,WA,4,352
2.7,41,2015,02,14,WA,4,352
2.5,40,2015,02,15,WA,4,352
2.4,36,2015,02,16,WA,4,352
2.2,37,2015,02,17,WA,4,352
2.1,39,2015,02,18,WA,4,352
2.2,38,2015,02,19,WA,4,352
2.2,37,2015,02,20,WA,4,352
2.2,35,2015,02,21,WA,4,352
2.1,31,2015,02,22,WA,4,352
2.1,36,2015,02,23,WA,4,352
2.0,42,2015,02,24,WA,4,352
1.5,36,2015,02,25,WA,4,352
1.3,37,2015,02,26,WA,4,352
1.3,32,2015,02,27,WA,4,352
1.7,31,2015,02,28,WA,4,352
1.9,35,2015,03,01,WA,4,352
1.9,31,2015,03,02,WA,4,352
1.9,30,2015,03,03,WA,4,352
1.6,36,2015,03,04,WA,4,352
1.8,42,2015,03,05,WA,4,352
1.6,47,2015,03,06,WA,4,352
1.3,46,2015,03,07,WA,4,352
1.0,48,2015,03,08,WA,4,352
0.8,49,2015,03,09,WA,4,352
0.4,50,2015,03,10,WA,4,352
0.2,45,2015,03,11,WA,4,352
8.5,15,2016,01,01,WA,4,352
8.5,16,2016,01,02,WA,4,352
8.5,18,2016,01,03,WA,4,352
9.0,24,2016,01,04,WA,4,352
9.3,28,2016,01,05,WA,4,352
9.6,32,2016,01,06,WA,4,352
9.8,33,2016,01,07,WA,4,352
9.9,32,2016,01,08,WA,4,352
9.7,28,2016,01,09,WA,4,352
9.7,25,2016,01,10,WA,4,352
9.6,25,2016,01,11,WA,4,352
9.6,26,2016,01,12,WA,4,352
10.1,32,2016,01,13,WA,4,352
10.3,29,2016,01,14,WA,4,352
10.3,28,2016,01,15,WA,4,352
10.5,28,2016,01,16,WA,4,352
11.3,30,2016,01,17,WA,4,352
11.6,33,2016,01,18,WA,4,352
11.8,30,2016,01,19,WA,4,352
12.2,33,2016,01,20,WA,4,352
12.6,34,2016,01,21,WA,4,352
13.4,36,2016,01,22,WA,4,352
13.4,33,2016,01,23,WA,4,352
13.9,31,2016,01,24,WA,4,352
14.0,33,2016,01,25,WA,4,352
14.1,35,2016,01,26,WA,4,352
14.2,38,2016,01,27,WA,4,352
14.2,36,2016,01,28,WA,4,352
13.9,31,2016,01,29,WA,4,352
14.3,29,2016,01,30,WA,4,352
14.3,28,2016,01,31,WA,4,352
14.3,28,2016,02,01,WA,4,352
14.3,27,2016,02,02,WA,4,352
14.4,26,2016,02,03,WA,4,352
14.6,33,2016,02,04,WA,4,352
14.7,35,2016,02,05,WA,4,352
14.7,31,2016,02,06,WA,4,352
14.8,34,2016,02,07,WA,4,352
14.8,35,2016,02,08,WA,4,352
14.7,37,2016,02,09,WA,4,352
14.6,42,2016,02,10,WA,4,352
14.6,39,2016,02,11,WA,4,352
14.8,37,2016,02,12,WA,4,352
14.3,34,2016,02,13,WA,4,352
14.5,40,2016,02,14,WA,4,352
14.7,40,2016,02,15,WA,4,352
13.7,40,2016,02,16,WA,4,352
13.3,38,2016,02,17,WA,4,352
13.2,35,2016,02,18,WA,4,352
13.2,33,2016,02,19,WA,4,352
13.4,32,2016,02,20,WA,4,352
13.4,32,2016,02,21,WA,4,352
13.3,32,2016,02,22,WA,4,352
13.4,32,2016,02,23,WA,4,352
13.3,35,2016,02,24,WA,4,352
13.2,37,2016,02,25,WA,4,352
13.2,40,2016,02,26,WA,4,352
13.1,40,2016,02,27,WA,4,352
13.1,36,2016,02,28,WA,4,352
13.2,33,2016,02,29,WA,4,352
13.1,33,2016,03,01,WA,4,352
14.0,35,2016,03,02,WA,4,352
14.3,38,2016,03,03,WA,4,352
14.3,39,2016,03,04,WA,4,352
14.2,43,2016,03,05,WA,4,352
14.3,37,2016,03,06,WA,4,352
13.4,33,2016,03,07,WA,4,352
13.5,32,2016,03,08,WA,4,352
13.4,32,2016,03,09,WA,4,352
14.0,38,2016,03,10,WA,4,352
14.2,34,2016,03,11,WA,4,352
14.1,35,2016,03,12,WA,4,352
14.1,31,2016,03,13,WA,4,352
14.5,31,2016,03,14,WA,4,352
14.5,31,2016,03,15,WA,4,352
14.5,34,2016,03,16,WA,4,352
14.6,33,2016,03,17,WA,4,352
14.6,34,2016,03,18,WA,4,352
14.5,39,2016,03,19,WA,4,352
14.3,41,2016,03,20,WA,4,352
14.5,39,2016,03,21,WA,4,352
14.4,38,2016,03,22,WA,4,352
14.1,37,2016,03,23,WA,4,352
13.7,35,2016,03,24,WA,4,352
13.5,36,2016,03,25,WA,4,352
13.4,40,2016,03,26,WA,4,352
13.2,34,2016,03,27,WA,4,352
12.7,36,2016,03,28,WA,4,352
12.8,42,2016,03,29,WA,4,352
12.4,47,2016,03,30,WA,4,352
11.5,52,2016,03,31,WA,4,352
10.6,52,2016,04,01,WA,4,352
9.6,49,2016,04,02,WA,4,352
8.5,50,2016,04,03,WA,4,352
7.8,37,2016,04,04,WA,4,352
7.2,38,2016,04,05,WA,4,352
7.1,51,2016,04,06,WA,4,352
6.2,53,2016,04,07,WA,4,352
5.1,59,2016,04,08,WA,4,352
3.7,55,2016,04,09,WA,4,352
2.0,51,2016,04,10,WA,4,352
1.4,48,2016,04,11,WA,4,352
0.6,42,2016,04,12,WA,4,352
0.1,40,2016,04,13,WA,4,352
5.3,20,2017,01,01,WA,4,352
5.7,13,2017,01,02,WA,4,352
5.7,8,2017,01,03,WA,4,352
5.6,11,2017,01,04,WA,4,352
5.6,18,2017,01,05,WA,4,352
5.7,10,2017,01,06,WA,4,352
5.5,10,2017,01,07,WA,4,352
5.7,17,2017,01,08,WA,4,352
6.2,26,2017,01,09,WA,4,352
6.3,18,2017,01,10,WA,4,352
6.3,14,2017,01,11,WA,4,352
6.2,13,2017,01,12,WA,4,352
6.1,10,2017,01,13,WA,4,352
6.2,12,2017,01,14,WA,4,352
6.2,19,2017,01,15,WA,4,352
6.2,17,2017,01,16,WA,4,352
6.2,21,2017,01,17,WA,4,352
6.7,28,2017,01,18,WA,4,352
7.1,33,2017,01,19,WA,4,352
7.3,29,2017,01,20,WA,4,352
7.3,31,2017,01,21,WA,4,352
7.5,29,2017,01,22,WA,4,352
7.9,28,2017,01,23,WA,4,352
7.9,29,2017,01,24,WA,4,352
8.0,28,2017,01,25,WA,4,352
8.1,31,2017,01,26,WA,4,352
8.1,28,2017,01,27,WA,4,352
8.1,25,2017,01,28,WA,4,352
8.1,29,2017,01,29,WA,4,352
8.2,31,2017,01,30,WA,4,352
8.2,22,2017,01,31,WA,4,352
8.4,16,2017,02,01,WA,4,352
8.4,14,2017,02,02,WA,4,352
8.4,16,2017,02,03,WA,4,352
8.7,24,2017,02,04,WA,4,352
9.1,26,2017,02,05,WA,4,352
10.2,24,2017,02,06,WA,4,352
10.7,20,2017,02,07,WA,4,352
10.7,18,2017,02,08,WA,4,352
11.5,32,2017,02,09,WA,4,352
12.4,31,2017,02,10,WA,4,352
12.2,29,2017,02,11,WA,4,352
12.1,32,2017,02,12,WA,4,352
12.1,31,2017,02,13,WA,4,352
12.0,36,2017,02,14,WA,4,352
12.0,37,2017,02,15,WA,4,352
12.2,38,2017,02,16,WA,4,352
11.8,34,2017,02,17,WA,4,352
11.7,33,2017,02,18,WA,4,352
11.9,32,2017,02,19,WA,4,352
11.9,31,2017,02,20,WA,4,352
12.2,32,2017,02,21,WA,4,352
12.1,28,2017,02,22,WA,4,352
12.1,26,2017,02,23,WA,4,352
12.0,24,2017,02,24,WA,4,352
11.8,26,2017,02,25,WA,4,352
11.9,25,2017,02,26,WA,4,352
12.3,24,2017,02,27,WA,4,352
12.6,25,2017,02,28,WA,4,352
12.8,34,2017,03,01,WA,4,352
12.9,33,2017,03,02,WA,4,352
13.0,34,2017,03,03,WA,4,352
13.4,28,2017,03,04,WA,4,352
13.4,27,2017,03,05,WA,4,352
13.5,26,2017,03,06,WA,4,352
13.4,26,2017,03,07,WA,4,352
14.3,30,2017,03,08,WA,4,352
14.5,33,2017,03,09,WA,4,352
15.5,38,2017,03,10,WA,4,352
15.7,36,2017,03,11,WA,4,352
15.8,40,2017,03,12,WA,4,352
15.8,40,2017,03,13,WA,4,352
15.7,42,2017,03,14,WA,4,352
14.9,41,2017,03,15,WA,4,352
14.4,34,2017,03,16,WA,4,352
14.0,33,2017,03,17,WA,4,352
14.1,36,2017,03,18,WA,4,352
13.9,31,2017,03,19,WA,4,352
13.8,32,2017,03,20,WA,4,352
13.7,34,2017,03,21,WA,4,352
14.1,36,2017,03,22,WA,4,352
14.0,36,2017,03,23,WA,4,352
14.0,35,2017,03,24,WA,4,352
14.4,35,2017,03,25,WA,4,352
14.4,34,2017,03,26,WA,4,352
14.8,36,2017,03,27,WA,4,352
14.8,36,2017,03,28,WA,4,352
14.9,36,2017,03,29,WA,4,352
15.4,37,2017,03,30,WA,4,352
15.0,41,2017,03,31,WA,4,352
14.8,42,2017,04,01,WA,4,352
14.3,35,2017,04,02,WA,4,352
13.9,36,2017,04,03,WA,4,352
13.7,38,2017,04,04,WA,4,352
13.5,40,2017,04,05,WA,4,352
13.4,40,2017,04,06,WA,4,352
12.9,38,2017,04,07,WA,4,352
12.2,35,2017,04,08,WA,4,352
11.9,35,2017,04,09,WA,4,352
11.7,35,2017,04,10,WA,4,352
11.8,35,2017,04,11,WA,4,352
11.6,38,2017,04,12,WA,4,352
11.7,35,2017,04,13,WA,4,352
11.4,34,2017,04,14,WA,4,352
11.3,36,2017,04,15,WA,4,352
11.0,38,2017,04,16,WA,4,352
10.8,41,2017,04,17,WA,4,352
10.2,40,2017,04,18,WA,4,352
9.6,40,2017,04,19,WA,4,352
9.5,40,2017,04,20,WA,4,352
8.6,42,2017,04,21,WA,4,352
8.2,41,2017,04,22,WA,4,352
7.8,39,2017,04,23,WA,4,352
7.4,38,2017,04,24,WA,4,352
7.0,41,2017,04,25,WA,4,352
6.6,38,2017,04,26,WA,4,352
5.7,37,2017,04,27,WA,4,352
4.9,40,2017,04,28,WA,4,352
3.9,41,2017,04,29,WA,4,352
3.5,40,2017,04,30,WA,4,352
2.3,36,2017,05,01,WA,4,352
2.2,44,2017,05,02,WA,4,352
1.5,53,2017,05,03,WA,4,352
0.6,57,2017,05,04,WA,4,352
0.3,48,2017,05,05,WA,4,352
5.5,20,2018,01,01,WA,4,352
5.5,20,2018,01,02,WA,4,352
5.5,26,2018,01,03,WA,4,352
5.6,28,2018,01,04,WA,4,352
5.8,30,2018,01,05,WA,4,352
6.0,33,2018,01,06,WA,4,352
6.0,32,2018,01,07,WA,4,352
6.1,33,2018,01,08,WA,4,352
6.1,33,2018,01,09,WA,4,352
6.2,30,2018,01,10,WA,4,352
6.2,30,2018,01,11,WA,4,352
7.5,35,2018,01,12,WA,4,352
7.6,37,2018,01,13,WA,4,352
7.5,35,2018,01,14,WA,4,352
7.3,35,2018,01,15,WA,4,352
7.3,34,2018,01,16,WA,4,352
7.5,34,2018,01,17,WA,4,352
7.6,33,2018,01,18,WA,4,352
7.7,30,2018,01,19,WA,4,352
7.7,31,2018,01,20,WA,4,352
7.7,31,2018,01,21,WA,4,352
7.7,30,2018,01,22,WA,4,352
7.8,30,2018,01,23,WA,4,352
8.8,34,2018,01,24,WA,4,352
8.9,27,2018,01,25,WA,4,352
8.9,28,2018,01,26,WA,4,352
9.2,31,2018,01,27,WA,4,352
9.9,33,2018,01,28,WA,4,352
10.1,37,2018,01,29,WA,4,352
10.3,30,2018,01,30,WA,4,352
10.3,29,2018,01,31,WA,4,352
10.4,32,2018,02,01,WA,4,352
10.9,40,2018,02,02,WA,4,352
10.8,43,2018,02,03,WA,4,352
10.5,43,2018,02,04,WA,4,352
9.7,38,2018,02,05,WA,4,352
9.6,36,2018,02,06,WA,4,352
9.6,40,2018,02,07,WA,4,352
9.4,42,2018,02,08,WA,4,352
8.9,32,2018,02,09,WA,4,352
8.7,31,2018,02,10,WA,4,352
8.7,30,2018,02,11,WA,4,352
8.5,24,2018,02,12,WA,4,352
8.5,31,2018,02,13,WA,4,352
8.5,30,2018,02,14,WA,4,352
8.5,29,2018,02,15,WA,4,352
8.6,33,2018,02,16,WA,4,352
8.8,31,2018,02,17,WA,4,352
9.3,20,2018,02,18,WA,4,352
9.1,15,2018,02,19,WA,4,352
9.0,13,2018,02,20,WA,4,352
9.0,14,2018,02,21,WA,4,352
9.1,15,2018,02,22,WA,4,352
9.3,18,2018,02,23,WA,4,352
9.7,27,2018,02,24,WA,4,352
9.9,27,2018,02,25,WA,4,352
10.6,24,2018,02,26,WA,4,352
10.7,28,2018,02,27,WA,4,352
10.9,29,2018,02,28,WA,4,352
10.9,32,2018,03,01,WA,4,352
11.1,29,2018,03,02,WA,4,352
11.2,30,2018,03,03,WA,4,352
11.3,30,2018,03,04,WA,4,352
11.6,28,2018,03,05,WA,4,352
11.8,29,2018,03,06,WA,4,352
11.9,30,2018,03,07,WA,4,352
