swe,temp_avg,year,month,day,state,elevation,station_id
0.8,32,2015,03,25,UT,7,432
0.2,28,2015,04,16,UT,7,432
4.2,0,2016,01,01,UT,7,432
4.2,12,2016,01,02,UT,7,432
4.2,17,2016,01,03,UT,7,432
4.2,24,2016,01,04,UT,7,432
4.4,25,2016,01,05,UT,7,432
4.5,27,2016,01,06,UT,7,432
4.7,24,2016,01,07,UT,7,432
4.7,22,2016,01,08,UT,7,432
4.7,21,2016,01,09,UT,7,432
4.7,15,2016,01,10,UT,7,432
4.6,21,2016,01,11,UT,7,432
4.6,23,2016,01,12,UT,7,432
4.6,23,2016,01,13,UT,7,432
4.6,24,2016,01,14,UT,7,432
4.6,23,2016,01,15,UT,7,432
4.7,26,2016,01,16,UT,7,432
4.9,28,2016,01,17,UT,7,432
4.9,28,2016,01,18,UT,7,432
5.0,24,2016,01,19,UT,7,432
5.1,25,2016,01,20,UT,7,432
5.1,21,2016,01,21,UT,7,432
5.1,22,2016,01,22,UT,7,432
5.1,24,2016,01,23,UT,7,432
5.3,26,2016,01,24,UT,7,432
5.4,21,2016,01,25,UT,7,432
5.4,25,2016,01,26,UT,7,432
5.4,29,2016,01,27,UT,7,432
5.4,32,2016,01,28,UT,7,432
5.4,35,2016,01,29,UT,7,432
5.6,28,2016,01,30,UT,7,432
5.8,14,2016,01,31,UT,7,432
6.0,16,2016,02,01,UT,7,432
6.3,13,2016,02,02,UT,7,432
6.3,11,2016,02,03,UT,7,432
6.3,18,2016,02,04,UT,7,432
6.3,22,2016,02,05,UT,7,432
6.3,25,2016,02,06,UT,7,432
6.3,30,2016,02,07,UT,7,432
6.3,32,2016,02,08,UT,7,432
6.3,38,2016,02,09,UT,7,432
6.3,34,2016,02,10,UT,7,432
6.3,35,2016,02,11,UT,7,432
6.2,37,2016,02,12,UT,7,432
6.1,34,2016,02,13,UT,7,432
6.1,33,2016,02,14,UT,7,432
5.9,38,2016,02,15,UT,7,432
5.8,36,2016,02,16,UT,7,432
5.8,34,2016,02,17,UT,7,432
5.8,31,2016,02,18,UT,7,432
6.8,27,2016,02,19,UT,7,432
6.8,32,2016,02,20,UT,7,432
6.8,28,2016,02,21,UT,7,432
6.8,26,2016,02,22,UT,7,432
6.8,21,2016,02,23,UT,7,432
6.8,26,2016,02,24,UT,7,432
6.8,34,2016,02,25,UT,7,432
6.6,34,2016,02,26,UT,7,432
6.5,35,2016,02,27,UT,7,432
6.5,34,2016,02,28,UT,7,432
6.3,34,2016,02,29,UT,7,432
6.2,34,2016,03,01,UT,7,432
6.2,38,2016,03,02,UT,7,432
6.2,37,2016,03,03,UT,7,432
5.9,39,2016,03,04,UT,7,432
5.6,38,2016,03,05,UT,7,432
5.2,36,2016,03,06,UT,7,432
5.3,29,2016,03,07,UT,7,432
5.4,26,2016,03,08,UT,7,432
5.2,31,2016,03,09,UT,7,432
5.1,37,2016,03,10,UT,7,432
4.9,37,2016,03,11,UT,7,432
4.5,38,2016,03,12,UT,7,432
4.2,36,2016,03,13,UT,7,432
3.7,31,2016,03,14,UT,7,432
3.9,25,2016,03,15,UT,7,432
3.8,29,2016,03,16,UT,7,432
3.9,34,2016,03,17,UT,7,432
4.1,29,2016,03,18,UT,7,432
3.8,30,2016,03,19,UT,7,432
3.2,36,2016,03,20,UT,7,432
2.5,43,2016,03,21,UT,7,432
1.8,32,2016,03,22,UT,7,432
1.9,28,2016,03,23,UT,7,432
1.9,33,2016,03,24,UT,7,432
1.9,28,2016,03,25,UT,7,432
1.9,26,2016,03,26,UT,7,432
1.8,31,2016,03,27,UT,7,432
1.7,34,2016,03,28,UT,7,432
2.0,30,2016,03,29,UT,7,432
2.1,28,2016,03,30,UT,7,432
2.0,31,2016,03,31,UT,7,432
1.9,31,2016,04,01,UT,7,432
1.8,35,2016,04,02,UT,7,432
1.5,40,2016,04,03,UT,7,432
1.0,42,2016,04,04,UT,7,432
0.8,37,2016,04,05,UT,7,432
0.5,41,2016,04,06,UT,7,432
0.4,35,2016,04,26,UT,7,432
6.1,21,2017,01,01,UT,7,432
6.1,25,2017,01,02,UT,7,432
6.8,23,2017,01,03,UT,7,432
6.9,29,2017,01,04,UT,7,432
8.2,8,2017,01,05,UT,7,432
8.2,0,2017,01,06,UT,7,432
8.2,8,2017,01,07,UT,7,432
8.4,29,2017,01,08,UT,7,432
8.8,34,2017,01,09,UT,7,432
10.2,30,2017,01,10,UT,7,432
10.5,29,2017,01,11,UT,7,432
11.1,23,2017,01,12,UT,7,432
11.4,27,2017,01,13,UT,7,432
11.4,23,2017,01,14,UT,7,432
11.4,18,2017,01,15,UT,7,432
11.4,17,2017,01,16,UT,7,432
11.4,13,2017,01,17,UT,7,432
11.4,18,2017,01,18,UT,7,432
11.4,22,2017,01,19,UT,7,432
11.4,21,2017,01,20,UT,7,432
11.6,22,2017,01,21,UT,7,432
11.8,18,2017,01,22,UT,7,432
12.1,23,2017,01,23,UT,7,432
13.1,17,2017,01,24,UT,7,432
13.2,13,2017,01,25,UT,7,432
13.2,12,2017,01,26,UT,7,432
13.2,16,2017,01,27,UT,7,432
13.2,26,2017,01,28,UT,7,432
13.2,31,2017,01,29,UT,7,432
13.3,31,2017,01,30,UT,7,432
13.3,33,2017,01,31,UT,7,432
13.3,39,2017,02,01,UT,7,432
13.3,31,2017,02,02,UT,7,432
13.5,28,2017,02,03,UT,7,432
13.7,33,2017,02,04,UT,7,432
14.0,33,2017,02,05,UT,7,432
14.0,34,2017,02,06,UT,7,432
14.2,36,2017,02,07,UT,7,432
15.3,40,2017,02,08,UT,7,432
15.3,46,2017,02,09,UT,7,432
15.3,39,2017,02,10,UT,7,432
15.6,29,2017,02,11,UT,7,432
15.8,25,2017,02,12,UT,7,432
15.8,23,2017,02,13,UT,7,432
15.8,24,2017,02,14,UT,7,432
15.8,28,2017,02,15,UT,7,432
15.8,31,2017,02,16,UT,7,432
15.4,31,2017,02,17,UT,7,432
15.5,33,2017,02,18,UT,7,432
15.8,33,2017,02,19,UT,7,432
15.8,33,2017,02,20,UT,7,432
15.9,40,2017,02,21,UT,7,432
15.8,28,2017,02,22,UT,7,432
16.0,18,2017,02,23,UT,7,432
16.1,10,2017,02,24,UT,7,432
16.0,8,2017,02,25,UT,7,432
16.0,13,2017,02,26,UT,7,432
16.0,20,2017,02,27,UT,7,432
17.1,14,2017,02,28,UT,7,432
17.1,19,2017,03,01,UT,7,432
17.1,22,2017,03,02,UT,7,432
17.1,24,2017,03,03,UT,7,432
17.1,29,2017,03,04,UT,7,432
17.1,34,2017,03,05,UT,7,432
17.3,18,2017,03,06,UT,7,432
17.4,27,2017,03,07,UT,7,432
17.4,36,2017,03,08,UT,7,432
17.4,38,2017,03,09,UT,7,432
17.4,39,2017,03,10,UT,7,432
17.4,38,2017,03,11,UT,7,432
17.4,39,2017,03,12,UT,7,432
17.2,38,2017,03,13,UT,7,432
16.4,41,2017,03,14,UT,7,432
15.3,42,2017,03,15,UT,7,432
14.4,42,2017,03,16,UT,7,432
13.8,42,2017,03,17,UT,7,432
13.0,45,2017,03,18,UT,7,432
12.5,46,2017,03,19,UT,7,432
11.9,42,2017,03,20,UT,7,432
11.9,43,2017,03,21,UT,7,432
11.3,40,2017,03,22,UT,7,432
11.1,35,2017,03,23,UT,7,432
11.3,37,2017,03,24,UT,7,432
11.1,35,2017,03,25,UT,7,432
11.2,35,2017,03,26,UT,7,432
10.6,34,2017,03,27,UT,7,432
11.0,35,2017,03,28,UT,7,432
11.0,38,2017,03,29,UT,7,432
10.7,37,2017,03,30,UT,7,432
11.3,37,2017,03,31,UT,7,432
11.2,36,2017,04,01,UT,7,432
10.8,35,2017,04,02,UT,7,432
10.9,32,2017,04,03,UT,7,432
11.1,27,2017,04,04,UT,7,432
11.1,32,2017,04,05,UT,7,432
10.6,40,2017,04,06,UT,7,432
9.0,46,2017,04,07,UT,7,432
8.4,40,2017,04,08,UT,7,432
8.5,26,2017,04,09,UT,7,432
8.6,29,2017,04,10,UT,7,432
8.0,38,2017,04,11,UT,7,432
7.3,43,2017,04,12,UT,7,432
7.2,46,2017,04,13,UT,7,432
5.5,37,2017,04,14,UT,7,432
3.6,34,2017,04,15,UT,7,432
2.2,40,2017,04,16,UT,7,432
1.5,44,2017,04,17,UT,7,432
0.5,43,2017,04,18,UT,7,432
0.2,37,2017,04,19,UT,7,432
1.2,29,2018,01,01,UT,7,432
1.2,25,2018,01,02,UT,7,432
1.2,24,2018,01,03,UT,7,432
1.2,29,2018,01,04,UT,7,432
1.2,33,2018,01,05,UT,7,432
1.2,32,2018,01,06,UT,7,432
1.3,30,2018,01,07,UT,7,432
1.3,30,2018,01,08,UT,7,432
1.4,31,2018,01,09,UT,7,432
1.9,30,2018,01,10,UT,7,432
2.0,29,2018,01,11,UT,7,432
2.1,28,2018,01,12,UT,7,432
2.1,29,2018,01,13,UT,7,432
2.1,28,2018,01,14,UT,7,432
2.1,31,2018,01,15,UT,7,432
2.1,25,2018,01,16,UT,7,432
2.1,29,2018,01,17,UT,7,432
2.1,30,2018,01,18,UT,7,432
2.1,33,2018,01,19,UT,7,432
2.2,26,2018,01,20,UT,7,432
2.3,17,2018,01,21,UT,7,432
2.4,19,2018,01,22,UT,7,432
2.4,21,2018,01,23,UT,7,432
2.4,20,2018,01,24,UT,7,432
2.4,23,2018,01,25,UT,7,432
2.5,18,2018,01,26,UT,7,432
2.5,19,2018,01,27,UT,7,432
2.5,31,2018,01,28,UT,7,432
2.5,31,2018,01,29,UT,7,432
2.5,38,2018,01,30,UT,7,432
2.5,41,2018,01,31,UT,7,432
2.5,36,2018,02,01,UT,7,432
2.5,37,2018,02,02,UT,7,432
2.5,39,2018,02,03,UT,7,432
2.5,38,2018,02,04,UT,7,432
2.5,36,2018,02,05,UT,7,432
2.8,26,2018,02,06,UT,7,432
2.8,30,2018,02,07,UT,7,432
2.8,36,2018,02,08,UT,7,432
2.8,39,2018,02,09,UT,7,432
2.8,24,2018,02,10,UT,7,432
2.9,20,2018,02,11,UT,7,432
2.9,23,2018,02,12,UT,7,432
2.9,26,2018,02,13,UT,7,432
2.9,31,2018,02,14,UT,7,432
3.0,20,2018,02,15,UT,7,432
3.0,18,2018,02,16,UT,7,432
3.0,28,2018,02,17,UT,7,432
3.1,36,2018,02,18,UT,7,432
3.1,17,2018,02,19,UT,7,432
3.1,4,2018,02,20,UT,7,432
3.1,6,2018,02,21,UT,7,432
3.1,13,2018,02,22,UT,7,432
3.3,15,2018,02,23,UT,7,432
3.4,10,2018,02,24,UT,7,432
3.4,16,2018,02,25,UT,7,432
3.4,22,2018,02,26,UT,7,432
3.4,24,2018,02,27,UT,7,432
3.4,22,2018,02,28,UT,7,432
3.4,26,2018,03,01,UT,7,432
3.6,30,2018,03,02,UT,7,432
3.6,33,2018,03,03,UT,7,432
3.6,22,2018,03,04,UT,7,432
4.0,17,2018,03,05,UT,7,432
4.0,18,2018,03,06,UT,7,432
4.0,27,2018,03,07,UT,7,432
4.0,33,2018,03,08,UT,7,432
4.0,38,2018,03,09,UT,7,432
4.0,35,2018,03,10,UT,7,432
3.9,34,2018,03,11,UT,7,432
3.8,38,2018,03,12,UT,7,432
3.3,37,2018,03,13,UT,7,432
3.1,36,2018,03,14,UT,7,432
3.1,31,2018,03,15,UT,7,432
3.3,29,2018,03,16,UT,7,432
3.3,29,2018,03,17,UT,7,432
3.5,24,2018,03,18,UT,7,432
3.5,25,2018,03,19,UT,7,432
3.5,29,2018,03,20,UT,7,432
3.5,35,2018,03,21,UT,7,432
2.9,37,2018,03,22,UT,7,432
2.9,35,2018,03,23,UT,7,432
2.5,32,2018,03,24,UT,7,432
2.2,30,2018,03,25,UT,7,432
1.9,25,2018,03,26,UT,7,432
1.4,29,2018,03,27,UT,7,432
1.4,35,2018,03,28,UT,7,432
0.1,34,2018,03,29,UT,7,432
3.9,0,2019,01,01,UT,7,432
3.9,16,2019,01,02,UT,7,432
3.9,30,2019,01,03,UT,7,432
3.9,24,2019,01,04,UT,7,432
3.9,24,2019,01,05,UT,7,432
4.2,24,2019,01,06,UT,7,432
5.0,29,2019,01,07,UT,7,432
5.6,26,2019,01,08,UT,7,432
5.6,23,2019,01,09,UT,7,432
5.6,27,2019,01,10,UT,7,432
5.6,25,2019,01,11,UT,7,432
5.6,14,2019,01,12,UT,7,432
5.6,9,2019,01,13,UT,7,432
5.6,12,2019,01,14,UT,7,432
5.6,23,2019,01,15,UT,7,432
6.0,29,2019,01,16,UT,7,432
6.4,28,2019,01,17,UT,7,432
7.9,24,2019,01,18,UT,7,432
7.9,24,2019,01,19,UT,7,432
7.9,24,2019,01,20,UT,7,432
7.9,22,2019,01,21,UT,7,432
8.4,17,2019,01,22,UT,7,432
8.4,23,2019,01,23,UT,7,432
8.5,26,2019,01,24,UT,7,432
8.5,24,2019,01,25,UT,7,432
8.5,31,2019,01,26,UT,7,432
8.5,33,2019,01,27,UT,7,432
8.5,24,2019,01,28,UT,7,432
8.5,20,2019,01,29,UT,7,432
8.5,21,2019,01,30,UT,7,432
8.5,25,2019,01,31,UT,7,432
8.5,23,2019,02,01,UT,7,432
8.5,27,2019,02,02,UT,7,432
8.7,31,2019,02,03,UT,7,432
9.5,29,2019,02,04,UT,7,432
9.7,25,2019,02,05,UT,7,432
10.2,16,2019,02,06,UT,7,432
10.3,7,2019,02,07,UT,7,432
10.3,6,2019,02,08,UT,7,432
10.3,11,2019,02,09,UT,7,432
10.4,17,2019,02,10,UT,7,432
10.7,11,2019,02,11,UT,7,432
10.7,16,2019,02,12,UT,7,432
10.7,29,2019,02,13,UT,7,432
11.1,33,2019,02,14,UT,7,432
11.9,31,2019,02,15,UT,7,432
12.8,17,2019,02,16,UT,7,432
12.8,10,2019,02,17,UT,7,432
12.8,11,2019,02,18,UT,7,432
12.8,10,2019,02,19,UT,7,432
12.8,10,2019,02,20,UT,7,432
12.8,11,2019,02,21,UT,7,432
12.9,15,2019,02,22,UT,7,432
13.0,11,2019,02,23,UT,7,432
13.0,16,2019,02,24,UT,7,432
13.1,25,2019,02,25,UT,7,432
13.1,25,2019,02,26,UT,7,432
13.1,25,2019,02,27,UT,7,432
13.1,31,2019,02,28,UT,7,432
13.2,33,2019,03,01,UT,7,432
13.4,30,2019,03,02,UT,7,432
13.9,28,2019,03,03,UT,7,432
13.9,19,2019,03,04,UT,7,432
13.9,24,2019,03,05,UT,7,432
14.5,32,2019,03,06,UT,7,432
15.3,34,2019,03,07,UT,7,432
15.5,28,2019,03,08,UT,7,432
16.1,22,2019,03,09,UT,7,432
16.1,26,2019,03,10,UT,7,432
16.5,26,2019,03,11,UT,7,432
16.5,28,2019,03,12,UT,7,432
16.5,25,2019,03,13,UT,7,432
16.6,22,2019,03,14,UT,7,432
16.6,18,2019,03,15,UT,7,432
16.6,25,2019,03,16,UT,7,432
16.6,28,2019,03,17,UT,7,432
16.6,30,2019,03,18,UT,7,432
16.6,26,2019,03,19,UT,7,432
16.6,25,2019,03,20,UT,7,432
16.6,30,2019,03,21,UT,7,432
16.8,32,2019,03,22,UT,7,432
16.9,35,2019,03,23,UT,7,432
17.0,33,2019,03,24,UT,7,432
17.3,28,2019,03,25,UT,7,432
17.3,33,2019,03,26,UT,7,432
17.3,36,2019,03,27,UT,7,432
17.3,38,2019,03,28,UT,7,432
17.4,30,2019,03,29,UT,7,432
17.6,30,2019,03,30,UT,7,432
17.6,28,2019,03,31,UT,7,432
17.6,34,2019,04,01,UT,7,432
17.6,35,2019,04,02,UT,7,432
17.7,37,2019,04,03,UT,7,432
17.8,38,2019,04,04,UT,7,432
17.8,40,2019,04,05,UT,7,432
17.2,38,2019,04,06,UT,7,432
16.6,37,2019,04,07,UT,7,432
16.0,42,2019,04,08,UT,7,432
15.8,40,2019,04,09,UT,7,432
15.9,30,2019,04,10,UT,7,432
16.4,29,2019,04,11,UT,7,432
16.4,29,2019,04,12,UT,7,432
16.4,31,2019,04,13,UT,7,432
16.4,39,2019,04,14,UT,7,432
16.2,43,2019,04,15,UT,7,432
15.8,38,2019,04,16,UT,7,432
15.4,38,2019,04,17,UT,7,432
15.1,43,2019,04,18,UT,7,432
14.5,45,2019,04,19,UT,7,432
13.5,44,2019,04,20,UT,7,432
12.0,39,2019,04,21,UT,7,432
10.5,40,2019,04,22,UT,7,432
9.0,43,2019,04,23,UT,7,432
8.0,44,2019,04,24,UT,7,432
7.0,46,2019,04,25,UT,7,432
6.0,45,2019,04,26,UT,7,432
5.5,44,2019,04,27,UT,7,432
4.2,42,2019,04,28,UT,7,432
3.0,34,2019,04,29,UT,7,432
2.8,35,2019,04,30,UT,7,432
3.1,29,2019,05,01,UT,7,432
2.9,33,2019,05,02,UT,7,432
2.4,40,2019,05,03,UT,7,432
1.5,42,2019,05,04,UT,7,432
0.5,44,2019,05,05,UT,7,432
0.2,38,2019,05,24,UT,7,432
5.8,28,2020,01,01,UT,7,432
6.2,25,2020,01,02,UT,7,432
6.2,28,2020,01,03,UT,7,432
6.2,25,2020,01,04,UT,7,432
6.2,21,2020,01,05,UT,7,432
6.3,23,2020,01,06,UT,7,432
6.3,22,2020,01,07,UT,7,432
6.3,19,2020,01,08,UT,7,432
6.4,20,2020,01,09,UT,7,432
6.4,13,2020,01,10,UT,7,432
6.4,19,2020,01,11,UT,7,432
6.6,17,2020,01,12,UT,7,432
6.7,21,2020,01,13,UT,7,432
6.9,20,2020,01,14,UT,7,432
7.0,11,2020,01,15,UT,7,432
7.0,17,2020,01,16,UT,7,432
7.2,18,2020,01,17,UT,7,432
7.7,16,2020,01,18,UT,7,432
7.7,18,2020,01,19,UT,7,432
7.7,23,2020,01,20,UT,7,432
7.7,28,2020,01,21,UT,7,432
7.9,30,2020,01,22,UT,7,432
8.1,31,2020,01,23,UT,7,432
8.1,27,2020,01,24,UT,7,432
8.1,29,2020,01,25,UT,7,432
8.1,30,2020,01,26,UT,7,432
8.3,28,2020,01,27,UT,7,432
8.3,28,2020,01,28,UT,7,432
8.3,24,2020,01,29,UT,7,432
8.3,24,2020,01,30,UT,7,432
8.3,28,2020,01,31,UT,7,432
8.4,33,2020,02,01,UT,7,432
8.4,31,2020,02,02,UT,7,432
8.4,16,2020,02,03,UT,7,432
8.6,5,2020,02,04,UT,7,432
8.6,17,2020,02,05,UT,7,432
8.7,30,2020,02,06,UT,7,432
9.2,33,2020,02,07,UT,7,432
9.4,30,2020,02,08,UT,7,432
9.4,17,2020,02,09,UT,7,432
9.4,15,2020,02,10,UT,7,432
9.4,13,2020,02,11,UT,7,432
9.4,25,2020,02,12,UT,7,432
9.4,24,2020,02,13,UT,7,432
9.4,28,2020,02,14,UT,7,432
9.4,29,2020,02,15,UT,7,432
9.4,33,2020,02,16,UT,7,432
9.6,21,2020,02,17,UT,7,432
9.6,10,2020,02,18,UT,7,432
9.6,12,2020,02,19,UT,7,432
9.6,8,2020,02,20,UT,7,432
9.6,20,2020,02,21,UT,7,432
9.6,27,2020,02,22,UT,7,432
9.7,31,2020,02,23,UT,7,432
9.8,21,2020,02,24,UT,7,432
9.8,16,2020,02,25,UT,7,432
9.8,27,2020,02,26,UT,7,432
9.8,30,2020,02,27,UT,7,432
9.8,30,2020,02,28,UT,7,432
9.8,32,2020,02,29,UT,7,432
9.8,28,2020,03,01,UT,7,432
10.0,24,2020,03,02,UT,7,432
10.0,28,2020,03,03,UT,7,432
10.0,30,2020,03,04,UT,7,432
10.0,33,2020,03,05,UT,7,432
10.0,34,2020,03,06,UT,7,432
10.0,35,2020,03,07,UT,7,432
10.0,34,2020,03,08,UT,7,432
10.1,33,2020,03,09,UT,7,432
10.1,32,2020,03,10,UT,7,432
10.1,36,2020,03,11,UT,7,432
9.8,36,2020,03,12,UT,7,432
9.4,30,2020,03,13,UT,7,432
9.9,35,2020,03,14,UT,7,432
9.9,36,2020,03,15,UT,7,432
9.6,35,2020,03,16,UT,7,432
9.4,36,2020,03,17,UT,7,432
9.1,32,2020,03,18,UT,7,432
9.4,32,2020,03,19,UT,7,432
9.4,30,2020,03,20,UT,7,432
9.9,26,2020,03,21,UT,7,432
9.9,29,2020,03,22,UT,7,432
9.9,31,2020,03,23,UT,7,432
9.8,37,2020,03,24,UT,7,432
9.8,35,2020,03,25,UT,7,432
10.2,28,2020,03,26,UT,7,432
10.4,22,2020,03,27,UT,7,432
10.4,26,2020,03,28,UT,7,432
10.5,27,2020,03,29,UT,7,432
10.1,32,2020,03,30,UT,7,432
10.2,42,2020,03,31,UT,7,432
9.6,40,2020,04,01,UT,7,432
9.3,23,2020,04,02,UT,7,432
9.1,22,2020,04,03,UT,7,432
8.9,33,2020,04,04,UT,7,432
7.9,39,2020,04,05,UT,7,432
7.4,37,2020,04,06,UT,7,432
7.5,38,2020,04,07,UT,7,432
6.6,41,2020,04,08,UT,7,432
6.1,39,2020,04,09,UT,7,432
5.4,38,2020,04,10,UT,7,432
4.6,39,2020,04,11,UT,7,432
3.6,30,2020,04,12,UT,7,432
3.8,23,2020,04,13,UT,7,432
3.5,26,2020,04,14,UT,7,432
2.8,34,2020,04,15,UT,7,432
2.4,28,2020,04,16,UT,7,432
2.4,29,2020,04,17,UT,7,432
2.0,36,2020,04,18,UT,7,432
1.5,37,2020,04,19,UT,7,432
1.2,40,2020,04,20,UT,7,432
0.6,42,2020,04,21,UT,7,432
0.3,42,2020,04,22,UT,7,432
2.5,17,2021,01,01,UT,7,432
2.5,21,2021,01,02,UT,7,432
2.5,27,2021,01,03,UT,7,432
2.6,24,2021,01,04,UT,7,432
2.8,23,2021,01,05,UT,7,432
3.1,20,2021,01,06,UT,7,432
3.1,22,2021,01,07,UT,7,432
3.1,19,2021,01,08,UT,7,432
3.1,18,2021,01,09,UT,7,432
3.1,10,2021,01,10,UT,7,432
3.1,17,2021,01,11,UT,7,432
3.1,24,2021,01,12,UT,7,432
3.2,34,2021,01,13,UT,7,432
3.2,28,2021,01,14,UT,7,432
3.2,36,2021,01,15,UT,7,432
3.2,33,2021,01,16,UT,7,432
3.2,35,2021,01,17,UT,7,432
3.2,26,2021,01,18,UT,7,432
3.2,15,2021,01,19,UT,7,432
3.2,21,2021,01,20,UT,7,432
3.2,28,2021,01,21,UT,7,432
3.2,26,2021,01,22,UT,7,432
3.8,25,2021,01,23,UT,7,432
4.0,16,2021,01,24,UT,7,432
4.0,17,2021,01,25,UT,7,432
4.0,19,2021,01,26,UT,7,432
4.0,20,2021,01,27,UT,7,432
4.3,21,2021,01,28,UT,7,432
4.5,24,2021,01,29,UT,7,432
4.8,20,2021,01,30,UT,7,432
4.8,16,2021,01,31,UT,7,432
4.8,24,2021,02,01,UT,7,432
4.8,30,2021,02,02,UT,7,432
4.8,29,2021,02,03,UT,7,432
5.1,20,2021,02,04,UT,7,432
5.1,24,2021,02,05,UT,7,432
5.4,29,2021,02,06,UT,7,432
5.4,34,2021,02,07,UT,7,432
5.4,36,2021,02,08,UT,7,432
5.4,33,2021,02,09,UT,7,432
5.4,32,2021,02,10,UT,7,432
5.4,32,2021,02,11,UT,7,432
5.4,33,2021,02,12,UT,7,432
5.6,29,2021,02,13,UT,7,432
5.9,19,2021,02,14,UT,7,432
5.9,22,2021,02,15,UT,7,432
6.0,24,2021,02,16,UT,7,432
6.4,19,2021,02,17,UT,7,432
6.5,15,2021,02,18,UT,7,432
6.5,28,2021,02,19,UT,7,432
6.5,26,2021,02,20,UT,7,432
6.6,22,2021,02,21,UT,7,432
6.6,29,2021,02,22,UT,7,432
6.6,26,2021,02,23,UT,7,432
6.6,17,2021,02,24,UT,7,432
6.6,15,2021,02,25,UT,7,432
6.6,23,2021,02,26,UT,7,432
6.7,13,2021,02,27,UT,7,432
6.7,13,2021,02,28,UT,7,432
6.7,20,2021,03,01,UT,7,432
6.7,26,2021,03,02,UT,7,432
6.7,28,2021,03,03,UT,7,432
6.7,33,2021,03,04,UT,7,432
6.7,32,2021,03,05,UT,7,432
6.8,33,2021,03,06,UT,7,432
6.8,35,2021,03,07,UT,7,432
6.7,41,2021,03,08,UT,7,432
6.4,34,2021,03,09,UT,7,432
6.5,27,2021,03,10,UT,7,432
6.6,21,2021,03,11,UT,7,432
6.9,26,2021,03,12,UT,7,432
7.1,30,2021,03,13,UT,7,432
7.3,34,2021,03,14,UT,7,432
7.1,32,2021,03,15,UT,7,432
7.1,29,2021,03,16,UT,7,432
7.3,31,2021,03,17,UT,7,432
7.3,35,2021,03,18,UT,7,432
7.3,37,2021,03,19,UT,7,432
7.0,35,2021,03,20,UT,7,432
7.0,25,2021,03,21,UT,7,432
7.2,25,2021,03,22,UT,7,432
7.2,24,2021,03,23,UT,7,432
7.3,24,2021,03,24,UT,7,432
7.3,26,2021,03,25,UT,7,432
7.4,30,2021,03,26,UT,7,432
7.2,32,2021,03,27,UT,7,432
6.9,37,2021,03,28,UT,7,432
6.7,33,2021,03,29,UT,7,432
6.7,21,2021,03,30,UT,7,432
6.7,28,2021,03,31,UT,7,432
6.6,34,2021,04,01,UT,7,432
6.0,41,2021,04,02,UT,7,432
4.8,45,2021,04,03,UT,7,432
3.3,46,2021,04,04,UT,7,432
2.2,43,2021,04,05,UT,7,432
1.5,29,2021,04,06,UT,7,432
1.6,36,2021,04,07,UT,7,432
1.0,41,2021,04,08,UT,7,432
0.6,35,2021,04,09,UT,7,432
0.6,31,2021,04,15,UT,7,432
0.8,29,2021,04,16,UT,7,432
0.8,29,2021,04,17,UT,7,432
0.2,35,2021,04,18,UT,7,432
0.2,39,2021,05,24,UT,7,432
