swe,temp_avg,year,month,day,state,elevation,station_id
54.1,38,2012,04,19,ID,5,520
54.2,41,2012,04,20,ID,5,520
54.0,49,2012,04,21,ID,5,520
53.1,61,2012,04,22,ID,5,520
51.6,62,2012,04,23,ID,5,520
49.7,51,2012,04,24,ID,5,520
48.3,51,2012,04,25,ID,5,520
47.8,40,2012,04,26,ID,5,520
47.8,30,2012,04,27,ID,5,520
47.8,34,2012,04,28,ID,5,520
47.8,40,2012,04,29,ID,5,520
47.7,38,2012,04,30,ID,5,520
47.6,32,2012,05,01,ID,5,520
47.7,32,2012,05,02,ID,5,520
47.9,37,2012,05,03,ID,5,520
48.2,34,2012,05,04,ID,5,520
48.6,30,2012,05,05,ID,5,520
49.0,38,2012,05,06,ID,5,520
49.0,47,2012,05,07,ID,5,520
48.7,53,2012,05,08,ID,5,520
47.4,44,2012,05,09,ID,5,520
46.4,33,2012,05,10,ID,5,520
45.5,41,2012,05,11,ID,5,520
44.6,48,2012,05,12,ID,5,520
43.2,56,2012,05,13,ID,5,520
41.3,63,2012,05,14,ID,5,520
39.5,64,2012,05,15,ID,5,520
37.6,54,2012,05,16,ID,5,520
35.9,45,2012,05,17,ID,5,520
35.1,41,2012,05,18,ID,5,520
34.5,46,2012,05,19,ID,5,520
32.8,51,2012,05,20,ID,5,520
31.9,50,2012,05,21,ID,5,520
30.7,37,2012,05,22,ID,5,520
30.2,34,2012,05,23,ID,5,520
31.3,37,2012,05,24,ID,5,520
31.2,37,2012,05,25,ID,5,520
31.1,38,2012,05,26,ID,5,520
31.0,37,2012,05,27,ID,5,520
30.5,45,2012,05,28,ID,5,520
29.1,43,2012,05,29,ID,5,520
28.2,45,2012,05,30,ID,5,520
26.7,47,2012,05,31,ID,5,520
25.8,53,2012,06,01,ID,5,520
23.8,47,2012,06,02,ID,5,520
22.6,47,2012,06,03,ID,5,520
21.7,55,2012,06,04,ID,5,520
20.5,37,2012,06,05,ID,5,520
20.1,36,2012,06,06,ID,5,520
20.8,46,2012,06,07,ID,5,520
20.6,38,2012,06,08,ID,5,520
20.5,33,2012,06,09,ID,5,520
22.1,38,2012,06,10,ID,5,520
22.7,52,2012,06,11,ID,5,520
21.8,51,2012,06,12,ID,5,520
21.1,47,2012,06,13,ID,5,520
19.4,50,2012,06,14,ID,5,520
17.9,50,2012,06,15,ID,5,520
16.1,55,2012,06,16,ID,5,520
14.2,52,2012,06,17,ID,5,520
11.6,40,2012,06,18,ID,5,520
10.5,41,2012,06,19,ID,5,520
9.5,52,2012,06,20,ID,5,520
7.1,64,2012,06,21,ID,5,520
4.4,61,2012,06,22,ID,5,520
2.5,55,2012,06,23,ID,5,520
0.6,54,2012,06,24,ID,5,520
15.1,15,2013,01,01,ID,5,520
15.1,20,2013,01,02,ID,5,520
15.1,30,2013,01,03,ID,5,520
15.2,26,2013,01,04,ID,5,520
15.2,30,2013,01,05,ID,5,520
15.2,24,2013,01,06,ID,5,520
15.4,26,2013,01,07,ID,5,520
16.3,29,2013,01,08,ID,5,520
16.7,31,2013,01,09,ID,5,520
17.8,20,2013,01,10,ID,5,520
18.5,12,2013,01,11,ID,5,520
18.5,9,2013,01,12,ID,5,520
18.6,9,2013,01,13,ID,5,520
18.6,13,2013,01,14,ID,5,520
18.9,22,2013,01,15,ID,5,520
19.0,28,2013,01,16,ID,5,520
19.0,31,2013,01,17,ID,5,520
19.0,32,2013,01,18,ID,5,520
19.0,33,2013,01,19,ID,5,520
19.0,35,2013,01,20,ID,5,520
19.0,35,2013,01,21,ID,5,520
19.0,37,2013,01,22,ID,5,520
19.0,38,2013,01,23,ID,5,520
19.3,31,2013,01,24,ID,5,520
19.5,33,2013,01,25,ID,5,520
20.6,29,2013,01,26,ID,5,520
21.2,24,2013,01,27,ID,5,520
21.8,22,2013,01,28,ID,5,520
23.3,24,2013,01,29,ID,5,520
23.8,29,2013,01,30,ID,5,520
24.9,31,2013,01,31,ID,5,520
25.6,30,2013,02,01,ID,5,520
25.8,32,2013,02,02,ID,5,520
25.8,31,2013,02,03,ID,5,520
25.8,30,2013,02,04,ID,5,520
25.8,33,2013,02,05,ID,5,520
25.9,28,2013,02,06,ID,5,520
26.2,29,2013,02,07,ID,5,520
26.4,25,2013,02,08,ID,5,520
26.4,22,2013,02,09,ID,5,520
26.4,23,2013,02,10,ID,5,520
26.4,24,2013,02,11,ID,5,520
26.4,28,2013,02,12,ID,5,520
26.5,29,2013,02,13,ID,5,520
26.5,28,2013,02,14,ID,5,520
26.5,33,2013,02,15,ID,5,520
26.6,34,2013,02,16,ID,5,520
27.2,24,2013,02,17,ID,5,520
27.7,25,2013,02,18,ID,5,520
27.7,26,2013,02,19,ID,5,520
27.8,22,2013,02,20,ID,5,520
27.8,22,2013,02,21,ID,5,520
28.2,26,2013,02,22,ID,5,520
29.9,22,2013,02,23,ID,5,520
30.2,23,2013,02,24,ID,5,520
30.2,25,2013,02,25,ID,5,520
30.9,23,2013,02,26,ID,5,520
31.0,26,2013,02,27,ID,5,520
31.0,29,2013,02,28,ID,5,520
32.0,36,2013,03,01,ID,5,520
32.1,39,2013,03,02,ID,5,520
33.0,24,2013,03,03,ID,5,520
33.4,24,2013,03,04,ID,5,520
33.5,32,2013,03,05,ID,5,520
33.5,34,2013,03,06,ID,5,520
33.9,29,2013,03,07,ID,5,520
33.9,32,2013,03,08,ID,5,520
33.9,29,2013,03,09,ID,5,520
33.9,31,2013,03,10,ID,5,520
34.1,30,2013,03,11,ID,5,520
34.1,35,2013,03,12,ID,5,520
34.5,42,2013,03,13,ID,5,520
34.5,45,2013,03,14,ID,5,520
34.5,38,2013,03,15,ID,5,520
34.5,33,2013,03,16,ID,5,520
35.1,23,2013,03,17,ID,5,520
35.6,23,2013,03,18,ID,5,520
36.3,29,2013,03,19,ID,5,520
36.4,33,2013,03,20,ID,5,520
37.1,22,2013,03,21,ID,5,520
37.7,21,2013,03,22,ID,5,520
38.2,22,2013,03,23,ID,5,520
38.3,25,2013,03,24,ID,5,520
38.3,31,2013,03,25,ID,5,520
38.3,38,2013,03,26,ID,5,520
38.3,40,2013,03,27,ID,5,520
38.3,40,2013,03,28,ID,5,520
38.3,38,2013,03,29,ID,5,520
38.4,41,2013,03,30,ID,5,520
38.4,48,2013,03,31,ID,5,520
38.3,49,2013,04,01,ID,5,520
38.1,44,2013,04,02,ID,5,520
37.7,43,2013,04,03,ID,5,520
37.1,45,2013,04,04,ID,5,520
36.8,36,2013,04,05,ID,5,520
36.9,34,2013,04,06,ID,5,520
37.3,32,2013,04,07,ID,5,520
37.9,29,2013,04,08,ID,5,520
38.0,32,2013,04,09,ID,5,520
38.0,35,2013,04,10,ID,5,520
38.2,31,2013,04,11,ID,5,520
38.2,35,2013,04,12,ID,5,520
38.7,26,2013,04,13,ID,5,520
40.4,28,2013,04,14,ID,5,520
40.6,25,2013,04,15,ID,5,520
40.6,23,2013,04,16,ID,5,520
40.6,28,2013,04,17,ID,5,520
40.6,31,2013,04,18,ID,5,520
40.6,34,2013,04,19,ID,5,520
41.9,34,2013,04,20,ID,5,520
42.4,33,2013,04,21,ID,5,520
42.5,29,2013,04,22,ID,5,520
42.5,34,2013,04,23,ID,5,520
42.5,39,2013,04,24,ID,5,520
42.4,44,2013,04,25,ID,5,520
42.2,48,2013,04,26,ID,5,520
41.6,44,2013,04,27,ID,5,520
40.8,38,2013,04,28,ID,5,520
40.1,32,2013,04,29,ID,5,520
39.9,26,2013,04,30,ID,5,520
40.1,33,2013,05,01,ID,5,520
40.2,45,2013,05,02,ID,5,520
40.1,45,2013,05,03,ID,5,520
39.8,44,2013,05,04,ID,5,520
38.8,50,2013,05,05,ID,5,520
36.9,58,2013,05,06,ID,5,520
34.9,58,2013,05,07,ID,5,520
33.0,58,2013,05,08,ID,5,520
31.2,60,2013,05,09,ID,5,520
29.1,61,2013,05,10,ID,5,520
27.3,61,2013,05,11,ID,5,520
25.6,60,2013,05,12,ID,5,520
23.9,49,2013,05,13,ID,5,520
22.7,42,2013,05,14,ID,5,520
21.5,46,2013,05,15,ID,5,520
20.5,43,2013,05,16,ID,5,520
19.9,44,2013,05,17,ID,5,520
19.4,38,2013,05,18,ID,5,520
18.8,40,2013,05,19,ID,5,520
18.0,49,2013,05,20,ID,5,520
16.9,49,2013,05,21,ID,5,520
15.8,33,2013,05,22,ID,5,520
16.1,40,2013,05,23,ID,5,520
16.0,36,2013,05,24,ID,5,520
15.8,42,2013,05,25,ID,5,520
15.3,47,2013,05,26,ID,5,520
14.1,44,2013,05,27,ID,5,520
12.8,41,2013,05,28,ID,5,520
11.8,42,2013,05,29,ID,5,520
11.1,38,2013,05,30,ID,5,520
10.2,43,2013,05,31,ID,5,520
9.0,49,2013,06,01,ID,5,520
7.5,46,2013,06,02,ID,5,520
6.1,46,2013,06,03,ID,5,520
4.4,52,2013,06,04,ID,5,520
3.0,58,2013,06,05,ID,5,520
1.4,62,2013,06,06,ID,5,520
18.1,28,2014,01,01,ID,5,520
18.1,32,2014,01,02,ID,5,520
18.1,26,2014,01,03,ID,5,520
19.0,18,2014,01,04,ID,5,520
19.0,17,2014,01,05,ID,5,520
19.0,27,2014,01,06,ID,5,520
19.0,29,2014,01,07,ID,5,520
19.0,29,2014,01,08,ID,5,520
20.0,26,2014,01,09,ID,5,520
21.6,29,2014,01,10,ID,5,520
22.2,31,2014,01,11,ID,5,520
23.5,27,2014,01,12,ID,5,520
24.6,31,2014,01,13,ID,5,520
24.6,31,2014,01,14,ID,5,520
24.6,30,2014,01,15,ID,5,520
24.6,35,2014,01,16,ID,5,520
24.6,36,2014,01,17,ID,5,520
24.6,39,2014,01,18,ID,5,520
24.6,36,2014,01,19,ID,5,520
24.6,37,2014,01,20,ID,5,520
24.6,38,2014,01,21,ID,5,520
24.6,30,2014,01,22,ID,5,520
24.6,34,2014,01,23,ID,5,520
24.6,35,2014,01,24,ID,5,520
24.6,35,2014,01,25,ID,5,520
24.6,30,2014,01,26,ID,5,520
24.6,26,2014,01,27,ID,5,520
24.6,28,2014,01,28,ID,5,520
24.7,30,2014,01,29,ID,5,520
27.1,26,2014,01,30,ID,5,520
28.7,23,2014,01,31,ID,5,520
29.3,19,2014,02,01,ID,5,520
29.3,23,2014,02,02,ID,5,520
29.4,16,2014,02,03,ID,5,520
29.7,1,2014,02,04,ID,5,520
29.7,-6,2014,02,05,ID,5,520
29.7,6,2014,02,06,ID,5,520
29.9,17,2014,02,07,ID,5,520
30.2,20,2014,02,08,ID,5,520
30.4,21,2014,02,09,ID,5,520
30.7,29,2014,02,10,ID,5,520
31.1,29,2014,02,11,ID,5,520
32.0,33,2014,02,12,ID,5,520
32.7,30,2014,02,13,ID,5,520
33.1,30,2014,02,14,ID,5,520
33.7,32,2014,02,15,ID,5,520
34.1,26,2014,02,16,ID,5,520
35.1,28,2014,02,17,ID,5,520
35.6,28,2014,02,18,ID,5,520
36.6,22,2014,02,19,ID,5,520
37.4,24,2014,02,20,ID,5,520
38.9,23,2014,02,21,ID,5,520
39.2,20,2014,02,22,ID,5,520
39.4,26,2014,02,23,ID,5,520
40.8,30,2014,02,24,ID,5,520
42.0,29,2014,02,25,ID,5,520
42.1,34,2014,02,26,ID,5,520
42.1,35,2014,02,27,ID,5,520
42.4,29,2014,02,28,ID,5,520
43.2,14,2014,03,01,ID,5,520
43.3,32,2014,03,02,ID,5,520
44.4,33,2014,03,03,ID,5,520
45.4,33,2014,03,04,ID,5,520
45.7,35,2014,03,05,ID,5,520
46.8,35,2014,03,06,ID,5,520
47.6,32,2014,03,07,ID,5,520
47.9,36,2014,03,08,ID,5,520
48.1,38,2014,03,09,ID,5,520
49.1,32,2014,03,10,ID,5,520
49.8,29,2014,03,11,ID,5,520
49.8,33,2014,03,12,ID,5,520
50.3,35,2014,03,13,ID,5,520
50.3,32,2014,03,14,ID,5,520
50.6,33,2014,03,15,ID,5,520
50.7,41,2014,03,16,ID,5,520
50.7,27,2014,03,17,ID,5,520
51.5,24,2014,03,18,ID,5,520
51.5,29,2014,03,19,ID,5,520
51.8,23,2014,03,20,ID,5,520
52.1,24,2014,03,21,ID,5,520
52.1,28,2014,03,22,ID,5,520
52.1,30,2014,03,23,ID,5,520
52.1,37,2014,03,24,ID,5,520
52.2,42,2014,03,25,ID,5,520
52.3,33,2014,03,26,ID,5,520
52.9,30,2014,03,27,ID,5,520
54.4,33,2014,03,28,ID,5,520
55.8,33,2014,03,29,ID,5,520
56.9,30,2014,03,30,ID,5,520
57.5,32,2014,03,31,ID,5,520
57.6,36,2014,04,01,ID,5,520
57.6,33,2014,04,02,ID,5,520
57.6,36,2014,04,03,ID,5,520
57.7,32,2014,04,04,ID,5,520
57.7,33,2014,04,05,ID,5,520
57.7,35,2014,04,06,ID,5,520
59.7,43,2014,04,07,ID,5,520
59.7,48,2014,04,08,ID,5,520
60.0,38,2014,04,09,ID,5,520
60.2,38,2014,04,10,ID,5,520
59.5,40,2014,04,11,ID,5,520
59.3,34,2014,04,12,ID,5,520
59.3,33,2014,04,13,ID,5,520
59.3,41,2014,04,14,ID,5,520
59.3,33,2014,04,15,ID,5,520
59.5,34,2014,04,16,ID,5,520
59.5,38,2014,04,17,ID,5,520
59.7,33,2014,04,18,ID,5,520
59.8,41,2014,04,19,ID,5,520
59.8,38,2014,04,20,ID,5,520
59.8,49,2014,04,21,ID,5,520
59.3,36,2014,04,22,ID,5,520
59.3,30,2014,04,23,ID,5,520
59.8,34,2014,04,24,ID,5,520
61.0,36,2014,04,25,ID,5,520
61.3,32,2014,04,26,ID,5,520
61.7,30,2014,04,27,ID,5,520
62.3,31,2014,04,28,ID,5,520
62.6,41,2014,04,29,ID,5,520
62.7,51,2014,04,30,ID,5,520
62.7,56,2014,05,01,ID,5,520
62.5,53,2014,05,02,ID,5,520
61.5,43,2014,05,03,ID,5,520
60.6,37,2014,05,04,ID,5,520
60.3,36,2014,05,05,ID,5,520
60.0,36,2014,05,06,ID,5,520
59.9,39,2014,05,07,ID,5,520
59.9,43,2014,05,08,ID,5,520
59.4,36,2014,05,09,ID,5,520
59.5,35,2014,05,10,ID,5,520
59.1,35,2014,05,11,ID,5,520
59.0,42,2014,05,12,ID,5,520
58.9,49,2014,05,13,ID,5,520
58.1,53,2014,05,14,ID,5,520
56.7,57,2014,05,15,ID,5,520
55.1,56,2014,05,16,ID,5,520
53.5,49,2014,05,17,ID,5,520
52.1,40,2014,05,18,ID,5,520
51.5,41,2014,05,19,ID,5,520
50.9,49,2014,05,20,ID,5,520
49.2,54,2014,05,21,ID,5,520
47.5,57,2014,05,22,ID,5,520
45.5,55,2014,05,23,ID,5,520
43.9,47,2014,05,24,ID,5,520
42.7,51,2014,05,25,ID,5,520
41.1,47,2014,05,26,ID,5,520
40.0,50,2014,05,27,ID,5,520
38.9,38,2014,05,28,ID,5,520
38.4,42,2014,05,29,ID,5,520
37.2,53,2014,05,30,ID,5,520
35.5,54,2014,05,31,ID,5,520
33.8,53,2014,06,01,ID,5,520
31.8,57,2014,06,02,ID,5,520
30.2,53,2014,06,03,ID,5,520
28.5,54,2014,06,04,ID,5,520
26.7,50,2014,06,05,ID,5,520
24.9,53,2014,06,06,ID,5,520
23.2,53,2014,06,07,ID,5,520
22.0,55,2014,06,08,ID,5,520
20.3,53,2014,06,09,ID,5,520
18.4,50,2014,06,10,ID,5,520
16.8,53,2014,06,11,ID,5,520
15.4,56,2014,06,12,ID,5,520
13.8,38,2014,06,13,ID,5,520
13.4,39,2014,06,14,ID,5,520
12.6,44,2014,06,15,ID,5,520
11.5,39,2014,06,16,ID,5,520
10.8,35,2014,06,17,ID,5,520
11.1,40,2014,06,18,ID,5,520
10.6,52,2014,06,19,ID,5,520
8.2,54,2014,06,20,ID,5,520
5.9,53,2014,06,21,ID,5,520
3.5,56,2014,06,22,ID,5,520
1.6,62,2014,06,23,ID,5,520
0.6,56,2014,06,24,ID,5,520
14.3,13,2015,01,01,ID,5,520
14.3,22,2015,01,02,ID,5,520
14.9,22,2015,01,03,ID,5,520
14.9,26,2015,01,04,ID,5,520
17.1,33,2015,01,05,ID,5,520
19.1,42,2015,01,06,ID,5,520
19.1,43,2015,01,07,ID,5,520
19.1,36,2015,01,08,ID,5,520
19.1,34,2015,01,09,ID,5,520
19.1,32,2015,01,10,ID,5,520
19.3,31,2015,01,11,ID,5,520
19.5,29,2015,01,12,ID,5,520
19.5,25,2015,01,13,ID,5,520
19.5,31,2015,01,14,ID,5,520
19.5,32,2015,01,15,ID,5,520
19.5,30,2015,01,16,ID,5,520
20.5,29,2015,01,17,ID,5,520
21.5,33,2015,01,18,ID,5,520
21.8,29,2015,01,19,ID,5,520
23.0,26,2015,01,20,ID,5,520
23.0,25,2015,01,21,ID,5,520
23.0,29,2015,01,22,ID,5,520
23.0,33,2015,01,23,ID,5,520
23.0,38,2015,01,24,ID,5,520
23.4,44,2015,01,25,ID,5,520
23.2,49,2015,01,26,ID,5,520
23.0,43,2015,01,27,ID,5,520
23.0,34,2015,01,28,ID,5,520
23.0,35,2015,01,29,ID,5,520
23.0,34,2015,01,30,ID,5,520
23.0,27,2015,01,31,ID,5,520
23.0,30,2015,02,01,ID,5,520
23.5,32,2015,02,02,ID,5,520
23.9,31,2015,02,03,ID,5,520
24.2,31,2015,02,04,ID,5,520
24.2,40,2015,02,05,ID,5,520
24.4,44,2015,02,06,ID,5,520
23.9,38,2015,02,07,ID,5,520
23.8,40,2015,02,08,ID,5,520
23.5,38,2015,02,09,ID,5,520
23.9,34,2015,02,10,ID,5,520
24.4,37,2015,02,11,ID,5,520
24.4,42,2015,02,12,ID,5,520
24.4,46,2015,02,13,ID,5,520
24.4,37,2015,02,14,ID,5,520
24.4,31,2015,02,15,ID,5,520
24.5,31,2015,02,16,ID,5,520
24.6,33,2015,02,17,ID,5,520
24.6,37,2015,02,18,ID,5,520
24.7,32,2015,02,19,ID,5,520
24.8,30,2015,02,20,ID,5,520
25.1,23,2015,02,21,ID,5,520
25.3,18,2015,02,22,ID,5,520
25.3,28,2015,02,23,ID,5,520
25.3,32,2015,02,24,ID,5,520
25.3,30,2015,02,25,ID,5,520
25.3,29,2015,02,26,ID,5,520
25.3,29,2015,02,27,ID,5,520
25.3,22,2015,02,28,ID,5,520
25.2,27,2015,03,01,ID,5,520
25.1,26,2015,03,02,ID,5,520
25.1,17,2015,03,03,ID,5,520
25.2,23,2015,03,04,ID,5,520
25.2,34,2015,03,05,ID,5,520
25.2,40,2015,03,06,ID,5,520
25.0,41,2015,03,07,ID,5,520
25.0,39,2015,03,08,ID,5,520
25.0,42,2015,03,09,ID,5,520
25.0,47,2015,03,10,ID,5,520
25.0,42,2015,03,11,ID,5,520
25.0,39,2015,03,12,ID,5,520
25.0,48,2015,03,13,ID,5,520
25.0,44,2015,03,14,ID,5,520
25.0,42,2015,03,15,ID,5,520
23.2,38,2015,03,16,ID,5,520
22.8,37,2015,03,17,ID,5,520
22.8,33,2015,03,18,ID,5,520
23.0,39,2015,03,19,ID,5,520
23.1,46,2015,03,20,ID,5,520
23.0,39,2015,03,21,ID,5,520
23.3,40,2015,03,22,ID,5,520
23.1,32,2015,03,23,ID,5,520
24.3,29,2015,03,24,ID,5,520
26.3,33,2015,03,25,ID,5,520
26.6,43,2015,03,26,ID,5,520
26.4,52,2015,03,27,ID,5,520
26.2,36,2015,03,28,ID,5,520
26.3,40,2015,03,29,ID,5,520
26.3,48,2015,03,30,ID,5,520
26.1,36,2015,03,31,ID,5,520
26.5,28,2015,04,01,ID,5,520
27.0,28,2015,04,02,ID,5,520
27.2,32,2015,04,03,ID,5,520
27.2,31,2015,04,04,ID,5,520
27.4,33,2015,04,05,ID,5,520
27.5,30,2015,04,06,ID,5,520
28.0,38,2015,04,07,ID,5,520
27.9,37,2015,04,08,ID,5,520
28.0,37,2015,04,09,ID,5,520
28.1,42,2015,04,10,ID,5,520
27.9,32,2015,04,11,ID,5,520
28.5,29,2015,04,12,ID,5,520
28.6,43,2015,04,13,ID,5,520
28.5,28,2015,04,14,ID,5,520
29.1,29,2015,04,15,ID,5,520
29.2,40,2015,04,16,ID,5,520
29.0,48,2015,04,17,ID,5,520
28.8,44,2015,04,18,ID,5,520
28.3,46,2015,04,19,ID,5,520
27.5,50,2015,04,20,ID,5,520
26.8,52,2015,04,21,ID,5,520
25.9,36,2015,04,22,ID,5,520
25.4,38,2015,04,23,ID,5,520
25.2,34,2015,04,24,ID,5,520
25.4,34,2015,04,25,ID,5,520
25.7,35,2015,04,26,ID,5,520
25.8,45,2015,04,27,ID,5,520
25.5,56,2015,04,28,ID,5,520
24.9,39,2015,04,29,ID,5,520
24.1,42,2015,04,30,ID,5,520
23.5,51,2015,05,01,ID,5,520
22.3,46,2015,05,02,ID,5,520
21.4,50,2015,05,03,ID,5,520
20.1,54,2015,05,04,ID,5,520
18.6,41,2015,05,05,ID,5,520
17.7,39,2015,05,06,ID,5,520
17.1,44,2015,05,07,ID,5,520
16.4,47,2015,05,08,ID,5,520
15.8,46,2015,05,09,ID,5,520
14.8,50,2015,05,10,ID,5,520
13.4,49,2015,05,11,ID,5,520
12.6,44,2015,05,12,ID,5,520
11.7,42,2015,05,13,ID,5,520
10.7,46,2015,05,14,ID,5,520
9.7,44,2015,05,15,ID,5,520
9.0,42,2015,05,16,ID,5,520
8.2,45,2015,05,17,ID,5,520
6.6,47,2015,05,18,ID,5,520
5.2,49,2015,05,19,ID,5,520
3.3,52,2015,05,20,ID,5,520
1.9,52,2015,05,21,ID,5,520
1.2,53,2015,05,22,ID,5,520
0.2,52,2015,05,23,ID,5,520
19.2,24,2016,01,01,ID,5,520
19.4,27,2016,01,02,ID,5,520
19.4,32,2016,01,03,ID,5,520
19.5,39,2016,01,04,ID,5,520
19.6,38,2016,01,05,ID,5,520
19.6,36,2016,01,06,ID,5,520
19.6,30,2016,01,07,ID,5,520
19.6,28,2016,01,08,ID,5,520
19.6,27,2016,01,09,ID,5,520
19.6,25,2016,01,10,ID,5,520
19.6,26,2016,01,11,ID,5,520
19.7,30,2016,01,12,ID,5,520
20.0,32,2016,01,13,ID,5,520
21.7,25,2016,01,14,ID,5,520
22.0,23,2016,01,15,ID,5,520
22.1,28,2016,01,16,ID,5,520
23.2,31,2016,01,17,ID,5,520
23.8,30,2016,01,18,ID,5,520
24.7,31,2016,01,19,ID,5,520
25.5,28,2016,01,20,ID,5,520
26.7,34,2016,01,21,ID,5,520
27.0,37,2016,01,22,ID,5,520
27.0,35,2016,01,23,ID,5,520
27.6,28,2016,01,24,ID,5,520
28.2,26,2016,01,25,ID,5,520
28.3,31,2016,01,26,ID,5,520
28.3,37,2016,01,27,ID,5,520
28.4,35,2016,01,28,ID,5,520
29.7,29,2016,01,29,ID,5,520
30.1,25,2016,01,30,ID,5,520
31.2,22,2016,01,31,ID,5,520
31.4,22,2016,02,01,ID,5,520
31.8,22,2016,02,02,ID,5,520
31.9,23,2016,02,03,ID,5,520
32.0,26,2016,02,04,ID,5,520
33.0,32,2016,02,05,ID,5,520
33.0,28,2016,02,06,ID,5,520
33.0,32,2016,02,07,ID,5,520
33.0,42,2016,02,08,ID,5,520
33.0,47,2016,02,09,ID,5,520
33.0,41,2016,02,10,ID,5,520
33.0,39,2016,02,11,ID,5,520
33.2,41,2016,02,12,ID,5,520
33.2,30,2016,02,13,ID,5,520
33.7,33,2016,02,14,ID,5,520
34.8,36,2016,02,15,ID,5,520
36.1,36,2016,02,16,ID,5,520
36.1,42,2016,02,17,ID,5,520
36.1,34,2016,02,18,ID,5,520
36.1,31,2016,02,19,ID,5,520
36.1,26,2016,02,20,ID,5,520
36.0,29,2016,02,21,ID,5,520
35.9,26,2016,02,22,ID,5,520
35.8,29,2016,02,23,ID,5,520
35.7,35,2016,02,24,ID,5,520
35.7,40,2016,02,25,ID,5,520
35.6,46,2016,02,26,ID,5,520
35.8,35,2016,02,27,ID,5,520
37.3,35,2016,02,28,ID,5,520
37.6,28,2016,02,29,ID,5,520
37.4,33,2016,03,01,ID,5,520
37.9,33,2016,03,02,ID,5,520
38.1,35,2016,03,03,ID,5,520
38.1,41,2016,03,04,ID,5,520
38.3,42,2016,03,05,ID,5,520
38.8,35,2016,03,06,ID,5,520
38.9,31,2016,03,07,ID,5,520
38.3,31,2016,03,08,ID,5,520
38.2,32,2016,03,09,ID,5,520
38.7,35,2016,03,10,ID,5,520
39.5,38,2016,03,11,ID,5,520
39.3,35,2016,03,12,ID,5,520
39.7,31,2016,03,13,ID,5,520
40.0,28,2016,03,14,ID,5,520
40.6,26,2016,03,15,ID,5,520
41.3,27,2016,03,16,ID,5,520
41.5,26,2016,03,17,ID,5,520
41.8,28,2016,03,18,ID,5,520
41.8,41,2016,03,19,ID,5,520
41.8,46,2016,03,20,ID,5,520
42.0,36,2016,03,21,ID,5,520
42.3,29,2016,03,22,ID,5,520
43.7,31,2016,03,23,ID,5,520
44.0,29,2016,03,24,ID,5,520
45.9,28,2016,03,25,ID,5,520
46.5,31,2016,03,26,ID,5,520
46.5,30,2016,03,27,ID,5,520
47.3,28,2016,03,28,ID,5,520
47.6,33,2016,03,29,ID,5,520
47.6,40,2016,03,30,ID,5,520
47.8,43,2016,03,31,ID,5,520
47.8,46,2016,04,01,ID,5,520
47.8,47,2016,04,02,ID,5,520
47.6,47,2016,04,03,ID,5,520
46.7,36,2016,04,04,ID,5,520
46.1,31,2016,04,05,ID,5,520
45.8,42,2016,04,06,ID,5,520
45.6,54,2016,04,07,ID,5,520
45.6,59,2016,04,08,ID,5,520
44.3,51,2016,04,09,ID,5,520
43.0,50,2016,04,10,ID,5,520
42.1,49,2016,04,11,ID,5,520
41.3,41,2016,04,12,ID,5,520
40.8,36,2016,04,13,ID,5,520
41.3,33,2016,04,14,ID,5,520
41.9,34,2016,04,15,ID,5,520
42.0,42,2016,04,16,ID,5,520
41.9,51,2016,04,17,ID,5,520
41.5,53,2016,04,18,ID,5,520
40.9,56,2016,04,19,ID,5,520
39.6,60,2016,04,20,ID,5,520
38.2,61,2016,04,21,ID,5,520
36.9,52,2016,04,22,ID,5,520
35.6,38,2016,04,23,ID,5,520
35.5,36,2016,04,24,ID,5,520
35.0,36,2016,04,25,ID,5,520
34.4,40,2016,04,26,ID,5,520
33.6,42,2016,04,27,ID,5,520
33.2,38,2016,04,28,ID,5,520
32.6,35,2016,04,29,ID,5,520
32.5,40,2016,04,30,ID,5,520
31.7,49,2016,05,01,ID,5,520
30.3,56,2016,05,02,ID,5,520
28.7,59,2016,05,03,ID,5,520
27.1,57,2016,05,04,ID,5,520
25.5,53,2016,05,05,ID,5,520
23.7,50,2016,05,06,ID,5,520
21.5,55,2016,05,07,ID,5,520
19.2,51,2016,05,08,ID,5,520
17.2,34,2016,05,09,ID,5,520
17.4,38,2016,05,10,ID,5,520
17.6,47,2016,05,11,ID,5,520
16.0,53,2016,05,12,ID,5,520
14.1,52,2016,05,13,ID,5,520
12.0,48,2016,05,14,ID,5,520
10.8,40,2016,05,15,ID,5,520
10.0,43,2016,05,16,ID,5,520
8.8,50,2016,05,17,ID,5,520
6.7,54,2016,05,18,ID,5,520
4.6,39,2016,05,19,ID,5,520
3.5,42,2016,05,20,ID,5,520
2.6,39,2016,05,21,ID,5,520
2.3,36,2016,05,22,ID,5,520
3.1,38,2016,05,23,ID,5,520
2.6,40,2016,05,24,ID,5,520
2.0,44,2016,05,25,ID,5,520
1.2,47,2016,05,26,ID,5,520
18.3,16,2017,01,01,ID,5,520
18.3,8,2017,01,02,ID,5,520
18.3,15,2017,01,03,ID,5,520
18.3,8,2017,01,04,ID,5,520
18.4,13,2017,01,05,ID,5,520
18.4,18,2017,01,06,ID,5,520
18.4,23,2017,01,07,ID,5,520
19.2,31,2017,01,08,ID,5,520
19.7,27,2017,01,09,ID,5,520
