swe,temp_avg,year,month,day,state,elevation,station_id
6.0,36,2015,01,27,UT,8,864
6.0,31,2015,01,28,UT,8,864
6.0,32,2015,01,29,UT,8,864
6.1,31,2015,01,30,UT,8,864
6.5,29,2015,01,31,UT,8,864
6.5,27,2015,02,01,UT,8,864
6.5,33,2015,02,02,UT,8,864
6.5,36,2015,02,03,UT,8,864
6.5,37,2015,02,04,UT,8,864
6.5,37,2015,02,05,UT,8,864
6.5,36,2015,02,06,UT,8,864
6.5,40,2015,02,07,UT,8,864
6.5,40,2015,02,08,UT,8,864
6.5,38,2015,02,09,UT,8,864
6.5,31,2015,02,10,UT,8,864
6.5,31,2015,02,11,UT,8,864
6.5,37,2015,02,12,UT,8,864
6.5,40,2015,02,13,UT,8,864
6.5,43,2015,02,14,UT,8,864
6.5,34,2015,02,15,UT,8,864
6.5,26,2015,02,16,UT,8,864
6.5,26,2015,02,17,UT,8,864
6.4,35,2015,02,18,UT,8,864
6.4,38,2015,02,19,UT,8,864
6.4,31,2015,02,20,UT,8,864
6.4,24,2015,02,21,UT,8,864
6.4,15,2015,02,22,UT,8,864
6.3,17,2015,02,23,UT,8,864
6.3,28,2015,02,24,UT,8,864
6.3,30,2015,02,25,UT,8,864
6.2,23,2015,02,26,UT,8,864
6.3,22,2015,02,27,UT,8,864
6.3,23,2015,02,28,UT,8,864
6.7,28,2015,03,01,UT,8,864
6.8,28,2015,03,02,UT,8,864
7.6,21,2015,03,03,UT,8,864
7.9,17,2015,03,04,UT,8,864
7.9,24,2015,03,05,UT,8,864
7.9,31,2015,03,06,UT,8,864
7.9,36,2015,03,07,UT,8,864
7.9,35,2015,03,08,UT,8,864
7.9,35,2015,03,09,UT,8,864
7.9,38,2015,03,10,UT,8,864
7.9,39,2015,03,11,UT,8,864
7.9,36,2015,03,12,UT,8,864
7.9,39,2015,03,13,UT,8,864
7.8,42,2015,03,14,UT,8,864
7.7,45,2015,03,15,UT,8,864
7.6,46,2015,03,16,UT,8,864
6.9,47,2015,03,17,UT,8,864
6.6,41,2015,03,18,UT,8,864
6.4,38,2015,03,19,UT,8,864
6.2,41,2015,03,20,UT,8,864
5.9,44,2015,03,21,UT,8,864
5.7,42,2015,03,22,UT,8,864
5.5,35,2015,03,23,UT,8,864
5.6,33,2015,03,24,UT,8,864
5.8,32,2015,03,25,UT,8,864
5.7,37,2015,03,26,UT,8,864
5.7,45,2015,03,27,UT,8,864
5.1,48,2015,03,28,UT,8,864
4.6,44,2015,03,29,UT,8,864
4.3,47,2015,03,30,UT,8,864
3.6,49,2015,03,31,UT,8,864
3.1,34,2015,04,01,UT,8,864
2.8,26,2015,04,02,UT,8,864
2.9,28,2015,04,03,UT,8,864
2.8,36,2015,04,04,UT,8,864
2.6,43,2015,04,05,UT,8,864
1.5,39,2015,04,06,UT,8,864
1.2,37,2015,04,07,UT,8,864
0.9,30,2015,04,08,UT,8,864
1.0,35,2015,04,09,UT,8,864
0.8,41,2015,04,10,UT,8,864
0.4,43,2015,04,11,UT,8,864
0.1,20,2015,04,15,UT,8,864
0.1,27,2015,04,16,UT,8,864
0.2,32,2015,04,17,UT,8,864
0.3,40,2015,04,18,UT,8,864
0.1,34,2015,04,25,UT,8,864
0.5,32,2015,04,26,UT,8,864
0.2,38,2015,04,27,UT,8,864
0.3,33,2015,05,15,UT,8,864
0.8,35,2015,05,16,UT,8,864
0.9,43,2015,05,17,UT,8,864
0.1,43,2015,05,18,UT,8,864
5.3,9,2016,01,01,UT,8,864
5.3,19,2016,01,02,UT,8,864
5.3,27,2016,01,03,UT,8,864
5.5,28,2016,01,04,UT,8,864
5.5,25,2016,01,05,UT,8,864
5.5,27,2016,01,06,UT,8,864
5.7,24,2016,01,07,UT,8,864
5.7,21,2016,01,08,UT,8,864
5.8,19,2016,01,09,UT,8,864
5.8,16,2016,01,10,UT,8,864
5.8,17,2016,01,11,UT,8,864
5.8,25,2016,01,12,UT,8,864
5.8,23,2016,01,13,UT,8,864
5.8,21,2016,01,14,UT,8,864
5.9,20,2016,01,15,UT,8,864
6.1,23,2016,01,16,UT,8,864
6.2,26,2016,01,17,UT,8,864
6.3,27,2016,01,18,UT,8,864
6.4,24,2016,01,19,UT,8,864
6.7,22,2016,01,20,UT,8,864
6.9,22,2016,01,21,UT,8,864
6.9,26,2016,01,22,UT,8,864
6.9,24,2016,01,23,UT,8,864
6.9,23,2016,01,24,UT,8,864
7.1,19,2016,01,25,UT,8,864
7.1,18,2016,01,26,UT,8,864
7.1,24,2016,01,27,UT,8,864
7.1,32,2016,01,28,UT,8,864
7.1,32,2016,01,29,UT,8,864
7.3,26,2016,01,30,UT,8,864
7.6,15,2016,01,31,UT,8,864
7.9,15,2016,02,01,UT,8,864
8.3,9,2016,02,02,UT,8,864
8.3,9,2016,02,03,UT,8,864
8.3,15,2016,02,04,UT,8,864
8.5,21,2016,02,05,UT,8,864
8.5,27,2016,02,06,UT,8,864
8.5,28,2016,02,07,UT,8,864
8.5,33,2016,02,08,UT,8,864
8.5,34,2016,02,09,UT,8,864
8.5,39,2016,02,10,UT,8,864
8.5,40,2016,02,11,UT,8,864
8.5,41,2016,02,12,UT,8,864
8.5,36,2016,02,13,UT,8,864
8.5,31,2016,02,14,UT,8,864
8.6,34,2016,02,15,UT,8,864
8.8,36,2016,02,16,UT,8,864
8.8,36,2016,02,17,UT,8,864
8.8,29,2016,02,18,UT,8,864
9.2,28,2016,02,19,UT,8,864
9.2,32,2016,02,20,UT,8,864
9.2,32,2016,02,21,UT,8,864
9.2,25,2016,02,22,UT,8,864
9.5,22,2016,02,23,UT,8,864
9.5,28,2016,02,24,UT,8,864
9.5,35,2016,02,25,UT,8,864
9.5,37,2016,02,26,UT,8,864
9.5,37,2016,02,27,UT,8,864
9.5,34,2016,02,28,UT,8,864
9.5,34,2016,02,29,UT,8,864
9.5,37,2016,03,01,UT,8,864
9.5,38,2016,03,02,UT,8,864
9.3,40,2016,03,03,UT,8,864
9.1,42,2016,03,04,UT,8,864
8.4,41,2016,03,05,UT,8,864
8.2,34,2016,03,06,UT,8,864
8.6,28,2016,03,07,UT,8,864
8.7,29,2016,03,08,UT,8,864
8.7,32,2016,03,09,UT,8,864
8.9,39,2016,03,10,UT,8,864
8.9,40,2016,03,11,UT,8,864
8.9,39,2016,03,12,UT,8,864
8.7,37,2016,03,13,UT,8,864
8.7,30,2016,03,14,UT,8,864
8.9,23,2016,03,15,UT,8,864
9.2,28,2016,03,16,UT,8,864
9.2,34,2016,03,17,UT,8,864
9.2,31,2016,03,18,UT,8,864
9.2,35,2016,03,19,UT,8,864
9.2,40,2016,03,20,UT,8,864
9.2,44,2016,03,21,UT,8,864
9.2,30,2016,03,22,UT,8,864
9.7,25,2016,03,23,UT,8,864
9.7,31,2016,03,24,UT,8,864
9.8,28,2016,03,25,UT,8,864
9.8,27,2016,03,26,UT,8,864
10.0,33,2016,03,27,UT,8,864
10.0,35,2016,03,28,UT,8,864
10.1,27,2016,03,29,UT,8,864
10.2,26,2016,03,30,UT,8,864
10.4,29,2016,03,31,UT,8,864
10.4,33,2016,04,01,UT,8,864
10.4,38,2016,04,02,UT,8,864
10.4,43,2016,04,03,UT,8,864
10.3,44,2016,04,04,UT,8,864
9.5,35,2016,04,05,UT,8,864
9.4,40,2016,04,06,UT,8,864
8.4,47,2016,04,07,UT,8,864
7.4,47,2016,04,08,UT,8,864
6.7,41,2016,04,09,UT,8,864
5.9,40,2016,04,10,UT,8,864
5.8,42,2016,04,11,UT,8,864
5.1,43,2016,04,12,UT,8,864
4.8,45,2016,04,13,UT,8,864
3.8,36,2016,04,14,UT,8,864
4.0,29,2016,04,15,UT,8,864
4.3,33,2016,04,16,UT,8,864
4.3,30,2016,04,17,UT,8,864
4.1,33,2016,04,18,UT,8,864
3.8,38,2016,04,19,UT,8,864
3.5,46,2016,04,20,UT,8,864
2.1,49,2016,04,21,UT,8,864
0.8,52,2016,04,22,UT,8,864
0.3,37,2016,04,24,UT,8,864
1.0,32,2016,04,26,UT,8,864
1.4,37,2016,04,27,UT,8,864
1.7,34,2016,04,28,UT,8,864
2.3,34,2016,04,29,UT,8,864
2.3,34,2016,04,30,UT,8,864
2.2,35,2016,05,01,UT,8,864
2.0,41,2016,05,02,UT,8,864
1.6,47,2016,05,03,UT,8,864
0.1,51,2016,05,04,UT,8,864
6.0,21,2017,01,01,UT,8,864
6.1,23,2017,01,02,UT,8,864
6.5,22,2017,01,03,UT,8,864
6.6,27,2017,01,04,UT,8,864
8.7,10,2017,01,05,UT,8,864
9.2,4,2017,01,06,UT,8,864
9.2,10,2017,01,07,UT,8,864
9.5,19,2017,01,08,UT,8,864
10.4,28,2017,01,09,UT,8,864
11.4,27,2017,01,10,UT,8,864
11.6,27,2017,01,11,UT,8,864
12.5,25,2017,01,12,UT,8,864
12.9,26,2017,01,13,UT,8,864
13.0,26,2017,01,14,UT,8,864
13.0,24,2017,01,15,UT,8,864
13.0,21,2017,01,16,UT,8,864
13.0,22,2017,01,17,UT,8,864
13.1,25,2017,01,18,UT,8,864
13.1,22,2017,01,19,UT,8,864
13.2,23,2017,01,20,UT,8,864
13.3,22,2017,01,21,UT,8,864
13.4,20,2017,01,22,UT,8,864
13.7,23,2017,01,23,UT,8,864
14.3,16,2017,01,24,UT,8,864
14.3,12,2017,01,25,UT,8,864
14.4,10,2017,01,26,UT,8,864
14.4,9,2017,01,27,UT,8,864
14.5,20,2017,01,28,UT,8,864
14.5,29,2017,01,29,UT,8,864
14.5,34,2017,01,30,UT,8,864
14.5,33,2017,01,31,UT,8,864
14.5,32,2017,02,01,UT,8,864
14.5,29,2017,02,02,UT,8,864
14.7,29,2017,02,03,UT,8,864
14.7,32,2017,02,04,UT,8,864
14.7,33,2017,02,05,UT,8,864
14.7,33,2017,02,06,UT,8,864
14.7,33,2017,02,07,UT,8,864
16.3,37,2017,02,08,UT,8,864
16.3,41,2017,02,09,UT,8,864
16.3,39,2017,02,10,UT,8,864
16.3,30,2017,02,11,UT,8,864
16.4,28,2017,02,12,UT,8,864
16.4,33,2017,02,13,UT,8,864
16.5,33,2017,02,14,UT,8,864
16.5,33,2017,02,15,UT,8,864
16.5,34,2017,02,16,UT,8,864
16.5,32,2017,02,17,UT,8,864
16.7,33,2017,02,18,UT,8,864
16.9,32,2017,02,19,UT,8,864
17.1,33,2017,02,20,UT,8,864
17.1,38,2017,02,21,UT,8,864
17.2,27,2017,02,22,UT,8,864
17.7,16,2017,02,23,UT,8,864
17.8,11,2017,02,24,UT,8,864
18.1,10,2017,02,25,UT,8,864
18.1,17,2017,02,26,UT,8,864
18.1,20,2017,02,27,UT,8,864
18.9,15,2017,02,28,UT,8,864
18.9,19,2017,03,01,UT,8,864
18.9,26,2017,03,02,UT,8,864
18.9,31,2017,03,03,UT,8,864
18.9,35,2017,03,04,UT,8,864
18.9,33,2017,03,05,UT,8,864
19.5,15,2017,03,06,UT,8,864
19.8,24,2017,03,07,UT,8,864
19.8,35,2017,03,08,UT,8,864
19.8,40,2017,03,09,UT,8,864
19.8,42,2017,03,10,UT,8,864
19.8,38,2017,03,11,UT,8,864
19.8,38,2017,03,12,UT,8,864
19.5,40,2017,03,13,UT,8,864
19.4,45,2017,03,14,UT,8,864
19.0,47,2017,03,15,UT,8,864
18.6,46,2017,03,16,UT,8,864
18.1,46,2017,03,17,UT,8,864
17.6,49,2017,03,18,UT,8,864
17.0,48,2017,03,19,UT,8,864
16.4,46,2017,03,20,UT,8,864
16.0,46,2017,03,21,UT,8,864
15.2,40,2017,03,22,UT,8,864
15.2,32,2017,03,23,UT,8,864
15.6,37,2017,03,24,UT,8,864
15.6,35,2017,03,25,UT,8,864
15.8,33,2017,03,26,UT,8,864
15.6,33,2017,03,27,UT,8,864
16.0,32,2017,03,28,UT,8,864
16.0,36,2017,03,29,UT,8,864
15.9,37,2017,03,30,UT,8,864
15.9,35,2017,03,31,UT,8,864
16.1,38,2017,04,01,UT,8,864
15.8,33,2017,04,02,UT,8,864
15.9,32,2017,04,03,UT,8,864
15.9,25,2017,04,04,UT,8,864
15.9,34,2017,04,05,UT,8,864
15.7,42,2017,04,06,UT,8,864
15.3,45,2017,04,07,UT,8,864
15.2,38,2017,04,08,UT,8,864
15.3,25,2017,04,09,UT,8,864
15.3,33,2017,04,10,UT,8,864
14.8,40,2017,04,11,UT,8,864
14.4,45,2017,04,12,UT,8,864
13.5,47,2017,04,13,UT,8,864
12.7,36,2017,04,14,UT,8,864
12.6,35,2017,04,15,UT,8,864
11.7,44,2017,04,16,UT,8,864
10.9,47,2017,04,17,UT,8,864
9.6,44,2017,04,18,UT,8,864
8.9,36,2017,04,19,UT,8,864
8.8,36,2017,04,20,UT,8,864
8.8,31,2017,04,21,UT,8,864
8.8,38,2017,04,22,UT,8,864
8.2,42,2017,04,23,UT,8,864
7.0,35,2017,04,24,UT,8,864
7.2,30,2017,04,25,UT,8,864
7.7,33,2017,04,26,UT,8,864
7.9,30,2017,04,27,UT,8,864
8.1,26,2017,04,28,UT,8,864
8.3,31,2017,04,29,UT,8,864
8.3,36,2017,04,30,UT,8,864
8.1,41,2017,05,01,UT,8,864
8.0,41,2017,05,02,UT,8,864
7.7,45,2017,05,03,UT,8,864
5.9,53,2017,05,04,UT,8,864
4.2,57,2017,05,05,UT,8,864
2.7,51,2017,05,06,UT,8,864
1.7,50,2017,05,07,UT,8,864
0.4,48,2017,05,08,UT,8,864
0.2,30,2017,05,18,UT,8,864
2.2,31,2018,01,01,UT,8,864
2.2,26,2018,01,02,UT,8,864
2.2,31,2018,01,03,UT,8,864
2.2,35,2018,01,04,UT,8,864
2.2,36,2018,01,05,UT,8,864
2.2,30,2018,01,06,UT,8,864
2.5,28,2018,01,07,UT,8,864
2.5,28,2018,01,08,UT,8,864
2.6,30,2018,01,09,UT,8,864
2.7,28,2018,01,10,UT,8,864
3.1,25,2018,01,11,UT,8,864
3.1,28,2018,01,12,UT,8,864
3.1,28,2018,01,13,UT,8,864
3.1,31,2018,01,14,UT,8,864
3.1,30,2018,01,15,UT,8,864
3.1,28,2018,01,16,UT,8,864
3.1,32,2018,01,17,UT,8,864
3.1,32,2018,01,18,UT,8,864
3.1,30,2018,01,19,UT,8,864
3.2,22,2018,01,20,UT,8,864
3.3,14,2018,01,21,UT,8,864
3.3,17,2018,01,22,UT,8,864
3.4,22,2018,01,23,UT,8,864
3.4,22,2018,01,24,UT,8,864
3.4,24,2018,01,25,UT,8,864
3.5,17,2018,01,26,UT,8,864
3.6,22,2018,01,27,UT,8,864
3.6,30,2018,01,28,UT,8,864
3.6,34,2018,01,29,UT,8,864
3.6,36,2018,01,30,UT,8,864
3.6,37,2018,01,31,UT,8,864
3.6,35,2018,02,01,UT,8,864
3.6,35,2018,02,02,UT,8,864
3.6,36,2018,02,03,UT,8,864
3.6,35,2018,02,04,UT,8,864
3.7,34,2018,02,05,UT,8,864
3.9,25,2018,02,06,UT,8,864
3.9,29,2018,02,07,UT,8,864
4.0,35,2018,02,08,UT,8,864
4.0,37,2018,02,09,UT,8,864
4.0,23,2018,02,10,UT,8,864
4.1,20,2018,02,11,UT,8,864
4.1,25,2018,02,12,UT,8,864
4.2,29,2018,02,13,UT,8,864
4.2,29,2018,02,14,UT,8,864
4.6,18,2018,02,15,UT,8,864
4.6,19,2018,02,16,UT,8,864
4.6,28,2018,02,17,UT,8,864
4.6,34,2018,02,18,UT,8,864
4.6,16,2018,02,19,UT,8,864
4.8,6,2018,02,20,UT,8,864
4.8,10,2018,02,21,UT,8,864
4.8,15,2018,02,22,UT,8,864
4.8,13,2018,02,23,UT,8,864
4.8,11,2018,02,24,UT,8,864
5.0,14,2018,02,25,UT,8,864
5.0,22,2018,02,26,UT,8,864
5.0,25,2018,02,27,UT,8,864
5.1,21,2018,02,28,UT,8,864
5.1,26,2018,03,01,UT,8,864
5.2,31,2018,03,02,UT,8,864
5.2,33,2018,03,03,UT,8,864
5.2,21,2018,03,04,UT,8,864
5.5,18,2018,03,05,UT,8,864
5.5,22,2018,03,06,UT,8,864
5.5,32,2018,03,07,UT,8,864
5.5,35,2018,03,08,UT,8,864
5.5,37,2018,03,09,UT,8,864
5.5,35,2018,03,10,UT,8,864
5.5,36,2018,03,11,UT,8,864
5.5,38,2018,03,12,UT,8,864
5.4,40,2018,03,13,UT,8,864
5.3,37,2018,03,14,UT,8,864
5.8,28,2018,03,15,UT,8,864
6.2,28,2018,03,16,UT,8,864
6.2,29,2018,03,17,UT,8,864
6.2,21,2018,03,18,UT,8,864
6.5,24,2018,03,19,UT,8,864
6.5,29,2018,03,20,UT,8,864
6.5,36,2018,03,21,UT,8,864
6.6,38,2018,03,22,UT,8,864
6.9,35,2018,03,23,UT,8,864
7.1,36,2018,03,24,UT,8,864
7.1,30,2018,03,25,UT,8,864
7.2,23,2018,03,26,UT,8,864
7.4,26,2018,03,27,UT,8,864
7.4,33,2018,03,28,UT,8,864
7.4,34,2018,03,29,UT,8,864
7.4,37,2018,03,30,UT,8,864
7.2,44,2018,03,31,UT,8,864
6.6,44,2018,04,01,UT,8,864
6.4,36,2018,04,02,UT,8,864
6.1,27,2018,04,03,UT,8,864
6.1,36,2018,04,04,UT,8,864
6.1,38,2018,04,05,UT,8,864
5.4,38,2018,04,06,UT,8,864
5.0,39,2018,04,07,UT,8,864
5.1,33,2018,04,08,UT,8,864
5.1,36,2018,04,09,UT,8,864
4.9,44,2018,04,10,UT,8,864
3.2,51,2018,04,11,UT,8,864
1.9,32,2018,04,12,UT,8,864
2.1,23,2018,04,13,UT,8,864
2.2,33,2018,04,14,UT,8,864
1.9,41,2018,04,15,UT,8,864
1.0,46,2018,04,16,UT,8,864
0.2,24,2018,04,17,UT,8,864
0.4,31,2018,04,18,UT,8,864
0.4,40,2018,04,19,UT,8,864
0.2,35,2018,04,20,UT,8,864
0.8,42,2018,04,21,UT,8,864
0.1,47,2018,04,22,UT,8,864
4.6,2,2019,01,01,UT,8,864
4.6,10,2019,01,02,UT,8,864
4.6,25,2019,01,03,UT,8,864
4.6,29,2019,01,04,UT,8,864
4.6,24,2019,01,05,UT,8,864
4.8,22,2019,01,06,UT,8,864
5.3,26,2019,01,07,UT,8,864
5.7,29,2019,01,08,UT,8,864
5.7,27,2019,01,09,UT,8,864
5.7,28,2019,01,10,UT,8,864
5.7,24,2019,01,11,UT,8,864
5.7,23,2019,01,12,UT,8,864
5.7,20,2019,01,13,UT,8,864
5.7,21,2019,01,14,UT,8,864
5.7,26,2019,01,15,UT,8,864
6.0,27,2019,01,16,UT,8,864
6.3,28,2019,01,17,UT,8,864
7.9,23,2019,01,18,UT,8,864
7.9,26,2019,01,19,UT,8,864
7.9,24,2019,01,20,UT,8,864
7.9,22,2019,01,21,UT,8,864
8.0,13,2019,01,22,UT,8,864
8.0,18,2019,01,23,UT,8,864
8.1,23,2019,01,24,UT,8,864
8.1,23,2019,01,25,UT,8,864
8.1,23,2019,01,26,UT,8,864
8.1,28,2019,01,27,UT,8,864
8.1,26,2019,01,28,UT,8,864
8.1,22,2019,01,29,UT,8,864
8.1,24,2019,01,30,UT,8,864
8.1,30,2019,01,31,UT,8,864
8.1,28,2019,02,01,UT,8,864
8.1,29,2019,02,02,UT,8,864
8.2,29,2019,02,03,UT,8,864
8.7,28,2019,02,04,UT,8,864
8.8,23,2019,02,05,UT,8,864
9.7,13,2019,02,06,UT,8,864
9.8,7,2019,02,07,UT,8,864
9.8,12,2019,02,08,UT,8,864
9.8,17,2019,02,09,UT,8,864
10.1,19,2019,02,10,UT,8,864
10.4,12,2019,02,11,UT,8,864
10.4,19,2019,02,12,UT,8,864
10.4,24,2019,02,13,UT,8,864
11.4,30,2019,02,14,UT,8,864
11.9,29,2019,02,15,UT,8,864
12.1,17,2019,02,16,UT,8,864
12.1,14,2019,02,17,UT,8,864
12.1,13,2019,02,18,UT,8,864
12.1,8,2019,02,19,UT,8,864
12.1,9,2019,02,20,UT,8,864
12.2,13,2019,02,21,UT,8,864
12.4,14,2019,02,22,UT,8,864
12.4,13,2019,02,23,UT,8,864
12.4,16,2019,02,24,UT,8,864
12.4,22,2019,02,25,UT,8,864
12.5,25,2019,02,26,UT,8,864
12.5,28,2019,02,27,UT,8,864
12.6,31,2019,02,28,UT,8,864
12.9,32,2019,03,01,UT,8,864
13.3,30,2019,03,02,UT,8,864
13.9,27,2019,03,03,UT,8,864
14.1,23,2019,03,04,UT,8,864
14.1,29,2019,03,05,UT,8,864
14.2,32,2019,03,06,UT,8,864
14.9,31,2019,03,07,UT,8,864
15.0,26,2019,03,08,UT,8,864
15.1,22,2019,03,09,UT,8,864
15.2,26,2019,03,10,UT,8,864
15.4,30,2019,03,11,UT,8,864
15.4,33,2019,03,12,UT,8,864
15.6,22,2019,03,13,UT,8,864
15.8,20,2019,03,14,UT,8,864
15.8,24,2019,03,15,UT,8,864
15.8,32,2019,03,16,UT,8,864
15.8,34,2019,03,17,UT,8,864
15.8,33,2019,03,18,UT,8,864
15.8,31,2019,03,19,UT,8,864
15.8,31,2019,03,20,UT,8,864
15.8,29,2019,03,21,UT,8,864
16.4,31,2019,03,22,UT,8,864
16.7,35,2019,03,23,UT,8,864
16.9,32,2019,03,24,UT,8,864
17.1,35,2019,03,25,UT,8,864
17.1,38,2019,03,26,UT,8,864
17.1,41,2019,03,27,UT,8,864
17.1,38,2019,03,28,UT,8,864
17.1,27,2019,03,29,UT,8,864
17.3,29,2019,03,30,UT,8,864
17.3,31,2019,03,31,UT,8,864
17.3,35,2019,04,01,UT,8,864
17.4,36,2019,04,02,UT,8,864
17.4,36,2019,04,03,UT,8,864
17.4,40,2019,04,04,UT,8,864
17.2,39,2019,04,05,UT,8,864
16.9,36,2019,04,06,UT,8,864
16.7,39,2019,04,07,UT,8,864
16.6,46,2019,04,08,UT,8,864
16.3,41,2019,04,09,UT,8,864
15.7,28,2019,04,10,UT,8,864
16.1,27,2019,04,11,UT,8,864
16.3,28,2019,04,12,UT,8,864
16.7,31,2019,04,13,UT,8,864
16.7,40,2019,04,14,UT,8,864
16.7,43,2019,04,15,UT,8,864
16.0,35,2019,04,16,UT,8,864
16.2,36,2019,04,17,UT,8,864
15.9,42,2019,04,18,UT,8,864
15.7,48,2019,04,19,UT,8,864
14.6,47,2019,04,20,UT,8,864
13.7,38,2019,04,21,UT,8,864
13.8,38,2019,04,22,UT,8,864
13.8,43,2019,04,23,UT,8,864
13.6,45,2019,04,24,UT,8,864
12.6,47,2019,04,25,UT,8,864
11.3,45,2019,04,26,UT,8,864
10.7,44,2019,04,27,UT,8,864
10.0,42,2019,04,28,UT,8,864
9.1,35,2019,04,29,UT,8,864
9.4,34,2019,04,30,UT,8,864
9.9,30,2019,05,01,UT,8,864
9.9,35,2019,05,02,UT,8,864
9.8,42,2019,05,03,UT,8,864
9.2,43,2019,05,04,UT,8,864
8.8,44,2019,05,05,UT,8,864
8.1,43,2019,05,06,UT,8,864
7.8,42,2019,05,07,UT,8,864
6.9,35,2019,05,08,UT,8,864
7.2,36,2019,05,09,UT,8,864
7.1,38,2019,05,10,UT,8,864
6.9,44,2019,05,11,UT,8,864
5.9,49,2019,05,12,UT,8,864
4.7,52,2019,05,13,UT,8,864
3.3,53,2019,05,14,UT,8,864
2.0,53,2019,05,15,UT,8,864
0.9,49,2019,05,16,UT,8,864
0.4,34,2019,05,17,UT,8,864
0.3,34,2019,05,20,UT,8,864
0.1,34,2019,05,21,UT,8,864
0.3,34,2019,05,23,UT,8,864
0.8,36,2019,05,24,UT,8,864
0.5,42,2019,05,25,UT,8,864
0.1,47,2019,05,26,UT,8,864
5.7,24,2020,01,01,UT,8,864
6.1,21,2020,01,02,UT,8,864
6.1,25,2020,01,03,UT,8,864
6.1,26,2020,01,04,UT,8,864
6.1,22,2020,01,05,UT,8,864
6.1,21,2020,01,06,UT,8,864
6.1,24,2020,01,07,UT,8,864
6.1,20,2020,01,08,UT,8,864
6.2,20,2020,01,09,UT,8,864
6.3,13,2020,01,10,UT,8,864
6.3,16,2020,01,11,UT,8,864
6.6,17,2020,01,12,UT,8,864
6.8,20,2020,01,13,UT,8,864
7.0,23,2020,01,14,UT,8,864
7.0,20,2020,01,15,UT,8,864
7.0,28,2020,01,16,UT,8,864
7.0,19,2020,01,17,UT,8,864
7.4,19,2020,01,18,UT,8,864
7.4,26,2020,01,19,UT,8,864
7.4,28,2020,01,20,UT,8,864
7.4,28,2020,01,21,UT,8,864
7.6,29,2020,01,22,UT,8,864
7.6,29,2020,01,23,UT,8,864
7.7,27,2020,01,24,UT,8,864
7.8,30,2020,01,25,UT,8,864
7.8,30,2020,01,26,UT,8,864
7.9,25,2020,01,27,UT,8,864
7.9,24,2020,01,28,UT,8,864
7.9,24,2020,01,29,UT,8,864
7.9,22,2020,01,30,UT,8,864
7.9,25,2020,01,31,UT,8,864
8.0,33,2020,02,01,UT,8,864
8.0,31,2020,02,02,UT,8,864
8.0,12,2020,02,03,UT,8,864
8.1,5,2020,02,04,UT,8,864
8.1,9,2020,02,05,UT,8,864
8.2,27,2020,02,06,UT,8,864
8.4,30,2020,02,07,UT,8,864
8.4,29,2020,02,08,UT,8,864
8.4,18,2020,02,09,UT,8,864
8.4,17,2020,02,10,UT,8,864
8.4,16,2020,02,11,UT,8,864
8.4,22,2020,02,12,UT,8,864
8.4,24,2020,02,13,UT,8,864
8.4,29,2020,02,14,UT,8,864
8.4,28,2020,02,15,UT,8,864
8.4,30,2020,02,16,UT,8,864
8.6,20,2020,02,17,UT,8,864
8.6,15,2020,02,18,UT,8,864
8.6,17,2020,02,19,UT,8,864
8.6,18,2020,02,20,UT,8,864
8.6,28,2020,02,21,UT,8,864
8.6,33,2020,02,22,UT,8,864
8.6,31,2020,02,23,UT,8,864
8.8,20,2020,02,24,UT,8,864
8.9,16,2020,02,25,UT,8,864
8.9,24,2020,02,26,UT,8,864
8.9,30,2020,02,27,UT,8,864
8.9,33,2020,02,28,UT,8,864
8.9,33,2020,02,29,UT,8,864
8.9,29,2020,03,01,UT,8,864
9.0,22,2020,03,02,UT,8,864
9.0,26,2020,03,03,UT,8,864
9.0,32,2020,03,04,UT,8,864
9.0,37,2020,03,05,UT,8,864
9.0,39,2020,03,06,UT,8,864
9.0,39,2020,03,07,UT,8,864
9.0,32,2020,03,08,UT,8,864
9.2,33,2020,03,09,UT,8,864
9.5,35,2020,03,10,UT,8,864
9.5,36,2020,03,11,UT,8,864
9.5,37,2020,03,12,UT,8,864
9.5,31,2020,03,13,UT,8,864
10.0,33,2020,03,14,UT,8,864
10.2,36,2020,03,15,UT,8,864
10.2,37,2020,03,16,UT,8,864
10.2,37,2020,03,17,UT,8,864
10.2,31,2020,03,18,UT,8,864
11.0,30,2020,03,19,UT,8,864
11.2,28,2020,03,20,UT,8,864
11.8,27,2020,03,21,UT,8,864
12.0,31,2020,03,22,UT,8,864
12.0,31,2020,03,23,UT,8,864
12.2,34,2020,03,24,UT,8,864
12.4,35,2020,03,25,UT,8,864
12.5,26,2020,03,26,UT,8,864
12.6,21,2020,03,27,UT,8,864
12.6,24,2020,03,28,UT,8,864
12.8,28,2020,03,29,UT,8,864
13.2,32,2020,03,30,UT,8,864
13.3,40,2020,03,31,UT,8,864
13.1,39,2020,04,01,UT,8,864
13.1,21,2020,04,02,UT,8,864
13.1,26,2020,04,03,UT,8,864
13.2,36,2020,04,04,UT,8,864
13.2,39,2020,04,05,UT,8,864
13.2,37,2020,04,06,UT,8,864
13.1,39,2020,04,07,UT,8,864
12.7,44,2020,04,08,UT,8,864
12.0,41,2020,04,09,UT,8,864
11.3,39,2020,04,10,UT,8,864
11.0,39,2020,04,11,UT,8,864
10.5,30,2020,04,12,UT,8,864
10.6,22,2020,04,13,UT,8,864
10.4,25,2020,04,14,UT,8,864
