swe,temp_avg,year,month,day,state,elevation,station_id
27.1,16,2012,03,01,ID,7,830
27.5,17,2012,03,02,ID,7,830
27.6,29,2012,03,03,ID,7,830
27.7,29,2012,03,04,ID,7,830
27.8,32,2012,03,05,ID,7,830
27.9,17,2012,03,06,ID,7,830
27.9,13,2012,03,07,ID,7,830
27.9,26,2012,03,08,ID,7,830
27.9,31,2012,03,09,ID,7,830
28.0,33,2012,03,10,ID,7,830
28.0,29,2012,03,11,ID,7,830
28.2,29,2012,03,12,ID,7,830
28.4,31,2012,03,13,ID,7,830
29.2,33,2012,03,14,ID,7,830
31.0,35,2012,03,15,ID,7,830
32.5,33,2012,03,16,ID,7,830
33.7,29,2012,03,17,ID,7,830
34.6,26,2012,03,18,ID,7,830
34.9,15,2012,03,19,ID,7,830
35.0,24,2012,03,20,ID,7,830
35.2,35,2012,03,21,ID,7,830
35.3,39,2012,03,22,ID,7,830
35.2,33,2012,03,23,ID,7,830
35.1,40,2012,03,24,ID,7,830
35.0,41,2012,03,25,ID,7,830
35.2,30,2012,03,26,ID,7,830
35.3,32,2012,03,27,ID,7,830
35.4,30,2012,03,28,ID,7,830
36.1,29,2012,03,29,ID,7,830
37.0,35,2012,03,30,ID,7,830
37.9,40,2012,03,31,ID,7,830
37.9,23,2012,04,01,ID,7,830
38.5,24,2012,04,02,ID,7,830
38.6,33,2012,04,03,ID,7,830
38.6,27,2012,04,04,ID,7,830
38.6,18,2012,04,05,ID,7,830
38.6,18,2012,04,06,ID,7,830
38.7,25,2012,04,07,ID,7,830
38.8,39,2012,04,08,ID,7,830
38.8,43,2012,04,09,ID,7,830
38.6,49,2012,04,10,ID,7,830
38.4,40,2012,04,11,ID,7,830
38.2,32,2012,04,12,ID,7,830
38.0,31,2012,04,13,ID,7,830
38.1,35,2012,04,14,ID,7,830
38.1,31,2012,04,15,ID,7,830
38.1,33,2012,04,16,ID,7,830
38.2,38,2012,04,17,ID,7,830
38.5,34,2012,04,18,ID,7,830
38.5,37,2012,04,19,ID,7,830
38.7,43,2012,04,20,ID,7,830
38.1,45,2012,04,21,ID,7,830
37.7,48,2012,04,22,ID,7,830
37.0,49,2012,04,23,ID,7,830
36.2,44,2012,04,24,ID,7,830
35.6,44,2012,04,25,ID,7,830
35.4,36,2012,04,26,ID,7,830
35.6,25,2012,04,27,ID,7,830
35.4,29,2012,04,28,ID,7,830
35.4,34,2012,04,29,ID,7,830
35.3,37,2012,04,30,ID,7,830
35.2,35,2012,05,01,ID,7,830
35.1,34,2012,05,02,ID,7,830
35.0,34,2012,05,03,ID,7,830
35.5,33,2012,05,04,ID,7,830
35.5,28,2012,05,05,ID,7,830
35.5,31,2012,05,06,ID,7,830
35.5,37,2012,05,07,ID,7,830
35.3,43,2012,05,08,ID,7,830
35.0,46,2012,05,09,ID,7,830
34.5,38,2012,05,10,ID,7,830
33.8,36,2012,05,11,ID,7,830
33.3,40,2012,05,12,ID,7,830
32.7,44,2012,05,13,ID,7,830
32.2,49,2012,05,14,ID,7,830
31.6,48,2012,05,15,ID,7,830
31.1,48,2012,05,16,ID,7,830
30.5,42,2012,05,17,ID,7,830
29.9,39,2012,05,18,ID,7,830
29.1,40,2012,05,19,ID,7,830
28.4,45,2012,05,20,ID,7,830
27.6,49,2012,05,21,ID,7,830
26.7,40,2012,05,22,ID,7,830
25.9,33,2012,05,23,ID,7,830
25.1,33,2012,05,24,ID,7,830
24.9,35,2012,05,25,ID,7,830
25.4,36,2012,05,26,ID,7,830
25.5,33,2012,05,27,ID,7,830
25.5,39,2012,05,28,ID,7,830
25.5,44,2012,05,29,ID,7,830
25.3,46,2012,05,30,ID,7,830
24.8,47,2012,05,31,ID,7,830
23.9,49,2012,06,01,ID,7,830
22.7,48,2012,06,02,ID,7,830
21.2,48,2012,06,03,ID,7,830
19.8,52,2012,06,04,ID,7,830
18.2,35,2012,06,05,ID,7,830
18.4,34,2012,06,06,ID,7,830
17.9,41,2012,06,07,ID,7,830
17.5,38,2012,06,08,ID,7,830
16.6,31,2012,06,09,ID,7,830
16.5,37,2012,06,10,ID,7,830
16.4,42,2012,06,11,ID,7,830
15.7,47,2012,06,12,ID,7,830
14.6,47,2012,06,13,ID,7,830
13.2,45,2012,06,14,ID,7,830
12.1,47,2012,06,15,ID,7,830
10.9,50,2012,06,16,ID,7,830
9.5,54,2012,06,17,ID,7,830
7.9,44,2012,06,18,ID,7,830
6.5,38,2012,06,19,ID,7,830
5.4,43,2012,06,20,ID,7,830
3.8,54,2012,06,21,ID,7,830
2.2,55,2012,06,22,ID,7,830
1.4,50,2012,06,23,ID,7,830
19.0,14,2013,01,01,ID,7,830
19.0,13,2013,01,02,ID,7,830
19.0,14,2013,01,03,ID,7,830
19.0,15,2013,01,04,ID,7,830
19.0,19,2013,01,05,ID,7,830
19.0,21,2013,01,06,ID,7,830
19.0,22,2013,01,07,ID,7,830
19.3,28,2013,01,08,ID,7,830
19.4,30,2013,01,09,ID,7,830
19.8,19,2013,01,10,ID,7,830
19.9,5,2013,01,11,ID,7,830
19.9,-7,2013,01,12,ID,7,830
19.9,-8,2013,01,13,ID,7,830
19.9,6,2013,01,14,ID,7,830
20.0,21,2013,01,15,ID,7,830
20.0,19,2013,01,16,ID,7,830
20.0,19,2013,01,17,ID,7,830
20.1,24,2013,01,18,ID,7,830
20.1,26,2013,01,19,ID,7,830
20.1,22,2013,01,20,ID,7,830
20.1,25,2013,01,21,ID,7,830
20.1,26,2013,01,22,ID,7,830
20.2,31,2013,01,23,ID,7,830
20.2,30,2013,01,24,ID,7,830
20.4,31,2013,01,25,ID,7,830
20.7,30,2013,01,26,ID,7,830
20.9,17,2013,01,27,ID,7,830
20.9,15,2013,01,28,ID,7,830
21.2,20,2013,01,29,ID,7,830
21.4,26,2013,01,30,ID,7,830
21.5,28,2013,01,31,ID,7,830
21.5,23,2013,02,01,ID,7,830
21.5,21,2013,02,02,ID,7,830
21.5,23,2013,02,03,ID,7,830
21.5,31,2013,02,04,ID,7,830
21.5,29,2013,02,05,ID,7,830
21.5,20,2013,02,06,ID,7,830
21.5,23,2013,02,07,ID,7,830
21.5,20,2013,02,08,ID,7,830
21.5,15,2013,02,09,ID,7,830
21.5,9,2013,02,10,ID,7,830
21.5,10,2013,02,11,ID,7,830
21.5,21,2013,02,12,ID,7,830
21.5,26,2013,02,13,ID,7,830
21.5,22,2013,02,14,ID,7,830
21.5,24,2013,02,15,ID,7,830
21.6,28,2013,02,16,ID,7,830
21.7,16,2013,02,17,ID,7,830
21.7,15,2013,02,18,ID,7,830
21.9,22,2013,02,19,ID,7,830
21.9,17,2013,02,20,ID,7,830
21.9,12,2013,02,21,ID,7,830
21.9,21,2013,02,22,ID,7,830
22.5,17,2013,02,23,ID,7,830
22.9,12,2013,02,24,ID,7,830
22.9,16,2013,02,25,ID,7,830
23.2,13,2013,02,26,ID,7,830
23.2,17,2013,02,27,ID,7,830
23.2,30,2013,02,28,ID,7,830
23.4,31,2013,03,01,ID,7,830
23.5,33,2013,03,02,ID,7,830
23.8,25,2013,03,03,ID,7,830
23.8,13,2013,03,04,ID,7,830
23.8,24,2013,03,05,ID,7,830
24.0,28,2013,03,06,ID,7,830
24.2,19,2013,03,07,ID,7,830
24.4,20,2013,03,08,ID,7,830
24.4,21,2013,03,09,ID,7,830
24.4,28,2013,03,10,ID,7,830
24.4,32,2013,03,11,ID,7,830
24.4,34,2013,03,12,ID,7,830
24.4,40,2013,03,13,ID,7,830
24.3,40,2013,03,14,ID,7,830
24.1,37,2013,03,15,ID,7,830
24.0,32,2013,03,16,ID,7,830
24.0,20,2013,03,17,ID,7,830
24.1,22,2013,03,18,ID,7,830
24.1,27,2013,03,19,ID,7,830
24.2,31,2013,03,20,ID,7,830
25.8,18,2013,03,21,ID,7,830
25.9,14,2013,03,22,ID,7,830
25.9,9,2013,03,23,ID,7,830
25.9,14,2013,03,24,ID,7,830
26.0,23,2013,03,25,ID,7,830
26.1,29,2013,03,26,ID,7,830
26.1,31,2013,03,27,ID,7,830
26.1,36,2013,03,28,ID,7,830
26.1,37,2013,03,29,ID,7,830
26.1,37,2013,03,30,ID,7,830
26.0,38,2013,03,31,ID,7,830
25.9,38,2013,04,01,ID,7,830
25.7,38,2013,04,02,ID,7,830
25.6,39,2013,04,03,ID,7,830
25.6,40,2013,04,04,ID,7,830
25.7,34,2013,04,05,ID,7,830
26.2,33,2013,04,06,ID,7,830
26.6,31,2013,04,07,ID,7,830
27.8,28,2013,04,08,ID,7,830
27.8,28,2013,04,09,ID,7,830
27.8,33,2013,04,10,ID,7,830
27.8,34,2013,04,11,ID,7,830
27.8,33,2013,04,12,ID,7,830
27.9,27,2013,04,13,ID,7,830
28.6,21,2013,04,14,ID,7,830
28.6,20,2013,04,15,ID,7,830
28.9,24,2013,04,16,ID,7,830
29.1,22,2013,04,17,ID,7,830
29.3,26,2013,04,18,ID,7,830
29.3,34,2013,04,19,ID,7,830
29.7,34,2013,04,20,ID,7,830
29.7,36,2013,04,21,ID,7,830
29.7,28,2013,04,22,ID,7,830
29.6,27,2013,04,23,ID,7,830
29.6,31,2013,04,24,ID,7,830
29.6,38,2013,04,25,ID,7,830
29.5,41,2013,04,26,ID,7,830
29.4,44,2013,04,27,ID,7,830
29.1,42,2013,04,28,ID,7,830
28.5,37,2013,04,29,ID,7,830
28.3,27,2013,04,30,ID,7,830
28.3,27,2013,05,01,ID,7,830
28.0,35,2013,05,02,ID,7,830
27.7,39,2013,05,03,ID,7,830
27.3,38,2013,05,04,ID,7,830
26.8,43,2013,05,05,ID,7,830
26.1,42,2013,05,06,ID,7,830
25.3,42,2013,05,07,ID,7,830
24.5,42,2013,05,08,ID,7,830
23.9,45,2013,05,09,ID,7,830
23.1,47,2013,05,10,ID,7,830
21.9,48,2013,05,11,ID,7,830
20.8,50,2013,05,12,ID,7,830
19.8,53,2013,05,13,ID,7,830
19.0,47,2013,05,14,ID,7,830
17.0,46,2013,05,15,ID,7,830
15.5,42,2013,05,16,ID,7,830
14.0,39,2013,05,17,ID,7,830
13.0,39,2013,05,18,ID,7,830
12.5,38,2013,05,19,ID,7,830
12.0,42,2013,05,20,ID,7,830
11.5,44,2013,05,21,ID,7,830
10.0,31,2013,05,22,ID,7,830
8.5,34,2013,05,23,ID,7,830
8.0,38,2013,05,24,ID,7,830
7.0,42,2013,05,25,ID,7,830
6.0,41,2013,05,26,ID,7,830
5.0,39,2013,05,27,ID,7,830
3.5,38,2013,05,28,ID,7,830
2.5,36,2013,05,29,ID,7,830
1.5,38,2013,05,30,ID,7,830
1.0,41,2013,05,31,ID,7,830
0.5,46,2013,06,01,ID,7,830
8.3,21,2014,01,01,ID,7,830
8.3,28,2014,01,02,ID,7,830
8.3,28,2014,01,03,ID,7,830
8.4,11,2014,01,04,ID,7,830
8.4,17,2014,01,05,ID,7,830
8.4,25,2014,01,06,ID,7,830
8.4,28,2014,01,07,ID,7,830
8.5,29,2014,01,08,ID,7,830
8.9,24,2014,01,09,ID,7,830
9.8,29,2014,01,10,ID,7,830
10.2,32,2014,01,11,ID,7,830
11.4,24,2014,01,12,ID,7,830
12.3,29,2014,01,13,ID,7,830
12.3,28,2014,01,14,ID,7,830
12.3,30,2014,01,15,ID,7,830
12.3,25,2014,01,16,ID,7,830
12.3,28,2014,01,17,ID,7,830
12.3,28,2014,01,18,ID,7,830
12.3,31,2014,01,19,ID,7,830
12.3,26,2014,01,20,ID,7,830
12.3,26,2014,01,21,ID,7,830
12.3,23,2014,01,22,ID,7,830
12.3,20,2014,01,23,ID,7,830
12.3,24,2014,01,24,ID,7,830
12.3,29,2014,01,25,ID,7,830
12.4,31,2014,01,26,ID,7,830
12.4,29,2014,01,27,ID,7,830
12.4,26,2014,01,28,ID,7,830
12.4,32,2014,01,29,ID,7,830
13.8,22,2014,01,30,ID,7,830
13.9,16,2014,01,31,ID,7,830
13.9,17,2014,02,01,ID,7,830
13.9,19,2014,02,02,ID,7,830
14.1,17,2014,02,03,ID,7,830
14.5,9,2014,02,04,ID,7,830
14.5,4,2014,02,05,ID,7,830
14.5,13,2014,02,06,ID,7,830
14.9,22,2014,02,07,ID,7,830
16.0,30,2014,02,08,ID,7,830
18.2,29,2014,02,09,ID,7,830
18.3,25,2014,02,10,ID,7,830
18.3,29,2014,02,11,ID,7,830
18.5,33,2014,02,12,ID,7,830
20.0,31,2014,02,13,ID,7,830
20.8,33,2014,02,14,ID,7,830
21.9,35,2014,02,15,ID,7,830
22.4,26,2014,02,16,ID,7,830
23.3,29,2014,02,17,ID,7,830
23.5,29,2014,02,18,ID,7,830
23.9,21,2014,02,19,ID,7,830
24.1,23,2014,02,20,ID,7,830
24.5,26,2014,02,21,ID,7,830
24.6,26,2014,02,22,ID,7,830
24.6,32,2014,02,23,ID,7,830
24.6,36,2014,02,24,ID,7,830
24.6,36,2014,02,25,ID,7,830
24.6,33,2014,02,26,ID,7,830
24.7,35,2014,02,27,ID,7,830
25.0,33,2014,02,28,ID,7,830
25.1,31,2014,03,01,ID,7,830
25.2,33,2014,03,02,ID,7,830
26.6,34,2014,03,03,ID,7,830
27.9,34,2014,03,04,ID,7,830
28.0,35,2014,03,05,ID,7,830
28.6,35,2014,03,06,ID,7,830
29.1,29,2014,03,07,ID,7,830
30.0,32,2014,03,08,ID,7,830
30.1,38,2014,03,09,ID,7,830
31.3,32,2014,03,10,ID,7,830
32.4,26,2014,03,11,ID,7,830
32.4,26,2014,03,12,ID,7,830
32.4,27,2014,03,13,ID,7,830
32.4,33,2014,03,14,ID,7,830
32.5,32,2014,03,15,ID,7,830
32.5,43,2014,03,16,ID,7,830
32.7,26,2014,03,17,ID,7,830
33.1,18,2014,03,18,ID,7,830
33.1,26,2014,03,19,ID,7,830
33.2,29,2014,03,20,ID,7,830
33.2,20,2014,03,21,ID,7,830
33.2,24,2014,03,22,ID,7,830
33.2,33,2014,03,23,ID,7,830
33.2,34,2014,03,24,ID,7,830
33.2,38,2014,03,25,ID,7,830
33.3,31,2014,03,26,ID,7,830
33.5,28,2014,03,27,ID,7,830
34.2,31,2014,03,28,ID,7,830
34.4,33,2014,03,29,ID,7,830
36.0,26,2014,03,30,ID,7,830
36.1,28,2014,03,31,ID,7,830
36.2,29,2014,04,01,ID,7,830
36.6,28,2014,04,02,ID,7,830
36.7,27,2014,04,03,ID,7,830
36.7,30,2014,04,04,ID,7,830
36.8,32,2014,04,05,ID,7,830
36.9,35,2014,04,06,ID,7,830
37.0,38,2014,04,07,ID,7,830
36.8,43,2014,04,08,ID,7,830
36.6,44,2014,04,09,ID,7,830
36.4,40,2014,04,10,ID,7,830
36.2,42,2014,04,11,ID,7,830
36.0,40,2014,04,12,ID,7,830
36.0,31,2014,04,13,ID,7,830
36.0,35,2014,04,14,ID,7,830
35.9,36,2014,04,15,ID,7,830
35.6,32,2014,04,16,ID,7,830
35.6,41,2014,04,17,ID,7,830
35.5,37,2014,04,18,ID,7,830
35.4,42,2014,04,19,ID,7,830
35.3,38,2014,04,20,ID,7,830
35.1,43,2014,04,21,ID,7,830
35.0,35,2014,04,22,ID,7,830
35.4,30,2014,04,23,ID,7,830
35.5,36,2014,04,24,ID,7,830
36.1,36,2014,04,25,ID,7,830
36.6,33,2014,04,26,ID,7,830
36.6,30,2014,04,27,ID,7,830
36.8,28,2014,04,28,ID,7,830
36.8,33,2014,04,29,ID,7,830
36.9,40,2014,04,30,ID,7,830
36.7,46,2014,05,01,ID,7,830
36.3,49,2014,05,02,ID,7,830
36.0,48,2014,05,03,ID,7,830
35.4,43,2014,05,04,ID,7,830
35.0,38,2014,05,05,ID,7,830
34.9,38,2014,05,06,ID,7,830
34.3,36,2014,05,07,ID,7,830
33.7,38,2014,05,08,ID,7,830
33.9,37,2014,05,09,ID,7,830
34.3,32,2014,05,10,ID,7,830
34.5,36,2014,05,11,ID,7,830
34.4,36,2014,05,12,ID,7,830
34.0,41,2014,05,13,ID,7,830
33.6,45,2014,05,14,ID,7,830
32.9,49,2014,05,15,ID,7,830
32.1,50,2014,05,16,ID,7,830
31.2,47,2014,05,17,ID,7,830
30.3,41,2014,05,18,ID,7,830
29.7,40,2014,05,19,ID,7,830
29.1,43,2014,05,20,ID,7,830
28.3,42,2014,05,21,ID,7,830
27.9,48,2014,05,22,ID,7,830
26.8,50,2014,05,23,ID,7,830
25.6,49,2014,05,24,ID,7,830
24.3,49,2014,05,25,ID,7,830
23.2,50,2014,05,26,ID,7,830
22.0,50,2014,05,27,ID,7,830
20.7,46,2014,05,28,ID,7,830
19.6,41,2014,05,29,ID,7,830
18.8,46,2014,05,30,ID,7,830
17.5,50,2014,05,31,ID,7,830
16.1,47,2014,06,01,ID,7,830
15.0,50,2014,06,02,ID,7,830
13.5,50,2014,06,03,ID,7,830
12.1,50,2014,06,04,ID,7,830
10.8,50,2014,06,05,ID,7,830
9.3,50,2014,06,06,ID,7,830
7.9,50,2014,06,07,ID,7,830
6.2,49,2014,06,08,ID,7,830
4.5,53,2014,06,09,ID,7,830
1.0,52,2014,06,10,ID,7,830
17.7,18,2015,01,01,ID,7,830
17.7,25,2015,01,02,ID,7,830
17.8,20,2015,01,03,ID,7,830
17.8,28,2015,01,04,ID,7,830
17.8,34,2015,01,05,ID,7,830
18.3,36,2015,01,06,ID,7,830
18.4,35,2015,01,07,ID,7,830
18.4,29,2015,01,08,ID,7,830
18.4,27,2015,01,09,ID,7,830
18.4,32,2015,01,10,ID,7,830
18.4,33,2015,01,11,ID,7,830
18.4,29,2015,01,12,ID,7,830
18.7,16,2015,01,13,ID,7,830
18.7,20,2015,01,14,ID,7,830
18.7,30,2015,01,15,ID,7,830
18.9,28,2015,01,16,ID,7,830
19.7,26,2015,01,17,ID,7,830
20.0,35,2015,01,18,ID,7,830
20.7,22,2015,01,19,ID,7,830
20.8,12,2015,01,20,ID,7,830
20.8,12,2015,01,21,ID,7,830
20.8,22,2015,01,22,ID,7,830
20.8,24,2015,01,23,ID,7,830
20.8,37,2015,01,24,ID,7,830
20.8,38,2015,01,25,ID,7,830
20.9,40,2015,01,26,ID,7,830
20.9,36,2015,01,27,ID,7,830
21.1,28,2015,01,28,ID,7,830
21.1,24,2015,01,29,ID,7,830
21.2,22,2015,01,30,ID,7,830
21.2,24,2015,01,31,ID,7,830
21.2,30,2015,02,01,ID,7,830
21.4,33,2015,02,02,ID,7,830
21.8,34,2015,02,03,ID,7,830
22.2,35,2015,02,04,ID,7,830
22.5,40,2015,02,05,ID,7,830
22.5,42,2015,02,06,ID,7,830
23.4,37,2015,02,07,ID,7,830
24.5,37,2015,02,08,ID,7,830
24.6,35,2015,02,09,ID,7,830
25.7,29,2015,02,10,ID,7,830
26.1,30,2015,02,11,ID,7,830
26.1,32,2015,02,12,ID,7,830
26.1,35,2015,02,13,ID,7,830
26.1,39,2015,02,14,ID,7,830
26.1,28,2015,02,15,ID,7,830
26.1,21,2015,02,16,ID,7,830
26.1,23,2015,02,17,ID,7,830
26.1,33,2015,02,18,ID,7,830
26.1,38,2015,02,19,ID,7,830
26.1,29,2015,02,20,ID,7,830
26.1,23,2015,02,21,ID,7,830
26.1,11,2015,02,22,ID,7,830
26.1,15,2015,02,23,ID,7,830
26.1,31,2015,02,24,ID,7,830
26.1,30,2015,02,25,ID,7,830
26.1,26,2015,02,26,ID,7,830
26.1,26,2015,02,27,ID,7,830
26.1,26,2015,02,28,ID,7,830
26.1,21,2015,03,01,ID,7,830
26.1,23,2015,03,02,ID,7,830
26.1,21,2015,03,03,ID,7,830
26.1,17,2015,03,04,ID,7,830
26.2,28,2015,03,05,ID,7,830
26.3,33,2015,03,06,ID,7,830
26.3,34,2015,03,07,ID,7,830
26.3,33,2015,03,08,ID,7,830
26.3,34,2015,03,09,ID,7,830
26.3,39,2015,03,10,ID,7,830
26.3,40,2015,03,11,ID,7,830
26.3,38,2015,03,12,ID,7,830
26.3,40,2015,03,13,ID,7,830
26.4,43,2015,03,14,ID,7,830
26.3,45,2015,03,15,ID,7,830
25.8,41,2015,03,16,ID,7,830
25.8,40,2015,03,17,ID,7,830
25.6,34,2015,03,18,ID,7,830
25.3,35,2015,03,19,ID,7,830
25.1,41,2015,03,20,ID,7,830
25.1,40,2015,03,21,ID,7,830
24.8,37,2015,03,22,ID,7,830
24.9,31,2015,03,23,ID,7,830
25.3,28,2015,03,24,ID,7,830
26.2,28,2015,03,25,ID,7,830
26.3,38,2015,03,26,ID,7,830
26.2,44,2015,03,27,ID,7,830
26.2,37,2015,03,28,ID,7,830
26.1,37,2015,03,29,ID,7,830
26.3,44,2015,03,30,ID,7,830
26.3,40,2015,03,31,ID,7,830
26.1,26,2015,04,01,ID,7,830
26.0,21,2015,04,02,ID,7,830
25.9,27,2015,04,03,ID,7,830
26.2,32,2015,04,04,ID,7,830
26.5,31,2015,04,05,ID,7,830
27.0,26,2015,04,06,ID,7,830
27.2,31,2015,04,07,ID,7,830
27.5,35,2015,04,08,ID,7,830
27.4,32,2015,04,09,ID,7,830
27.4,37,2015,04,10,ID,7,830
27.4,35,2015,04,11,ID,7,830
27.8,30,2015,04,12,ID,7,830
27.7,42,2015,04,13,ID,7,830
27.9,31,2015,04,14,ID,7,830
27.7,28,2015,04,15,ID,7,830
27.7,35,2015,04,16,ID,7,830
27.7,41,2015,04,17,ID,7,830
27.6,41,2015,04,18,ID,7,830
27.2,41,2015,04,19,ID,7,830
26.8,41,2015,04,20,ID,7,830
26.1,43,2015,04,21,ID,7,830
25.2,44,2015,04,22,ID,7,830
24.1,40,2015,04,23,ID,7,830
23.2,35,2015,04,24,ID,7,830
22.9,33,2015,04,25,ID,7,830
22.9,33,2015,04,26,ID,7,830
22.5,38,2015,04,27,ID,7,830
22.1,45,2015,04,28,ID,7,830
21.2,47,2015,04,29,ID,7,830
20.1,40,2015,04,30,ID,7,830
19.2,44,2015,05,01,ID,7,830
18.3,46,2015,05,02,ID,7,830
17.2,46,2015,05,03,ID,7,830
16.2,47,2015,05,04,ID,7,830
15.2,45,2015,05,05,ID,7,830
14.1,38,2015,05,06,ID,7,830
13.6,37,2015,05,07,ID,7,830
13.8,41,2015,05,08,ID,7,830
13.2,42,2015,05,09,ID,7,830
12.2,42,2015,05,10,ID,7,830
11.3,43,2015,05,11,ID,7,830
10.8,44,2015,05,12,ID,7,830
10.2,40,2015,05,13,ID,7,830
9.2,45,2015,05,14,ID,7,830
8.2,41,2015,05,15,ID,7,830
7.7,41,2015,05,16,ID,7,830
6.9,40,2015,05,17,ID,7,830
6.6,42,2015,05,18,ID,7,830
5.9,41,2015,05,19,ID,7,830
5.1,43,2015,05,20,ID,7,830
4.3,43,2015,05,21,ID,7,830
3.6,42,2015,05,22,ID,7,830
3.0,45,2015,05,23,ID,7,830
2.2,46,2015,05,24,ID,7,830
1.6,46,2015,05,25,ID,7,830
0.8,45,2015,05,26,ID,7,830
0.4,44,2015,05,27,ID,7,830
0.2,46,2015,05,28,ID,7,830
18.7,16,2016,01,01,ID,7,830
18.7,21,2016,01,02,ID,7,830
18.7,29,2016,01,03,ID,7,830
18.7,32,2016,01,04,ID,7,830
18.8,31,2016,01,05,ID,7,830
18.9,31,2016,01,06,ID,7,830
19.0,24,2016,01,07,ID,7,830
19.0,16,2016,01,08,ID,7,830
19.0,15,2016,01,09,ID,7,830
19.0,8,2016,01,10,ID,7,830
19.0,17,2016,01,11,ID,7,830
19.0,26,2016,01,12,ID,7,830
19.1,29,2016,01,13,ID,7,830
19.7,21,2016,01,14,ID,7,830
19.9,23,2016,01,15,ID,7,830
20.0,26,2016,01,16,ID,7,830
20.5,28,2016,01,17,ID,7,830
21.4,25,2016,01,18,ID,7,830
21.9,27,2016,01,19,ID,7,830
23.0,22,2016,01,20,ID,7,830
23.3,31,2016,01,21,ID,7,830
23.3,33,2016,01,22,ID,7,830
23.5,31,2016,01,23,ID,7,830
24.0,24,2016,01,24,ID,7,830
24.1,13,2016,01,25,ID,7,830
24.1,19,2016,01,26,ID,7,830
24.1,29,2016,01,27,ID,7,830
24.1,30,2016,01,28,ID,7,830
24.4,29,2016,01,29,ID,7,830
25.7,21,2016,01,30,ID,7,830
25.9,11,2016,01,31,ID,7,830
25.9,6,2016,02,01,ID,7,830
25.9,6,2016,02,02,ID,7,830
25.9,15,2016,02,03,ID,7,830
26.0,25,2016,02,04,ID,7,830
26.2,25,2016,02,05,ID,7,830
26.2,31,2016,02,06,ID,7,830
26.3,28,2016,02,07,ID,7,830
26.3,33,2016,02,08,ID,7,830
26.3,32,2016,02,09,ID,7,830
26.3,34,2016,02,10,ID,7,830
26.3,37,2016,02,11,ID,7,830
26.3,38,2016,02,12,ID,7,830
26.3,34,2016,02,13,ID,7,830
26.5,34,2016,02,14,ID,7,830
26.8,37,2016,02,15,ID,7,830
27.0,38,2016,02,16,ID,7,830
27.0,39,2016,02,17,ID,7,830
27.1,30,2016,02,18,ID,7,830
28.1,29,2016,02,19,ID,7,830
28.6,22,2016,02,20,ID,7,830
28.6,26,2016,02,21,ID,7,830
28.6,22,2016,02,22,ID,7,830
28.6,17,2016,02,23,ID,7,830
28.6,26,2016,02,24,ID,7,830
28.6,30,2016,02,25,ID,7,830
28.6,37,2016,02,26,ID,7,830
28.8,34,2016,02,27,ID,7,830
28.9,33,2016,02,28,ID,7,830
28.9,29,2016,02,29,ID,7,830
28.9,37,2016,03,01,ID,7,830
29.0,34,2016,03,02,ID,7,830
29.0,36,2016,03,03,ID,7,830
29.0,36,2016,03,04,ID,7,830
29.2,41,2016,03,05,ID,7,830
29.3,32,2016,03,06,ID,7,830
30.1,28,2016,03,07,ID,7,830
30.2,30,2016,03,08,ID,7,830
30.4,31,2016,03,09,ID,7,830
30.7,37,2016,03,10,ID,7,830
31.8,38,2016,03,11,ID,7,830
32.1,34,2016,03,12,ID,7,830
32.9,32,2016,03,13,ID,7,830
36.0,25,2016,03,14,ID,7,830
36.6,24,2016,03,15,ID,7,830
37.1,29,2016,03,16,ID,7,830
37.4,22,2016,03,17,ID,7,830
37.4,22,2016,03,18,ID,7,830
37.4,30,2016,03,19,ID,7,830
37.4,40,2016,03,20,ID,7,830
37.4,36,2016,03,21,ID,7,830
38.0,28,2016,03,22,ID,7,830
38.2,30,2016,03,23,ID,7,830
38.4,31,2016,03,24,ID,7,830
38.7,24,2016,03,25,ID,7,830
38.9,24,2016,03,26,ID,7,830
39.0,29,2016,03,27,ID,7,830
39.2,24,2016,03,28,ID,7,830
39.2,32,2016,03,29,ID,7,830
39.1,34,2016,03,30,ID,7,830
38.7,36,2016,03,31,ID,7,830
38.4,36,2016,04,01,ID,7,830
38.4,40,2016,04,02,ID,7,830
38.2,43,2016,04,03,ID,7,830
37.9,36,2016,04,04,ID,7,830
37.9,33,2016,04,05,ID,7,830
37.8,41,2016,04,06,ID,7,830
37.6,44,2016,04,07,ID,7,830
37.1,47,2016,04,08,ID,7,830
36.5,47,2016,04,09,ID,7,830
36.2,44,2016,04,10,ID,7,830
35.8,44,2016,04,11,ID,7,830
35.5,44,2016,04,12,ID,7,830
35.4,39,2016,04,13,ID,7,830
35.4,33,2016,04,14,ID,7,830
36.0,31,2016,04,15,ID,7,830
36.1,35,2016,04,16,ID,7,830
36.4,40,2016,04,17,ID,7,830
36.2,40,2016,04,18,ID,7,830
36.0,44,2016,04,19,ID,7,830
35.6,47,2016,04,20,ID,7,830
35.0,53,2016,04,21,ID,7,830
34.5,46,2016,04,22,ID,7,830
33.9,37,2016,04,23,ID,7,830
34.0,37,2016,04,24,ID,7,830
34.0,37,2016,04,25,ID,7,830
33.9,38,2016,04,26,ID,7,830
33.6,37,2016,04,27,ID,7,830
33.9,39,2016,04,28,ID,7,830
33.7,37,2016,04,29,ID,7,830
33.5,38,2016,04,30,ID,7,830
33.3,42,2016,05,01,ID,7,830
