swe,temp_avg,year,month,day,state,elevation,station_id
22.6,39,2010,04,14,WA,5,599
22.2,39,2010,04,15,WA,5,599
22.4,46,2010,04,16,WA,5,599
21.7,43,2010,04,17,WA,5,599
21.0,44,2010,04,18,WA,5,599
20.4,48,2010,04,19,WA,5,599
19.6,45,2010,04,20,WA,5,599
18.8,38,2010,04,21,WA,5,599
17.5,41,2010,04,22,WA,5,599
16.4,39,2010,04,23,WA,5,599
15.5,31,2010,04,24,WA,5,599
15.3,36,2010,04,25,WA,5,599
14.7,38,2010,04,26,WA,5,599
14.5,36,2010,04,27,WA,5,599
13.4,31,2010,04,28,WA,5,599
13.0,33,2010,04,29,WA,5,599
12.4,34,2010,04,30,WA,5,599
11.4,34,2010,05,01,WA,5,599
10.6,34,2010,05,02,WA,5,599
9.8,30,2010,05,03,WA,5,599
9.9,28,2010,05,04,WA,5,599
9.9,29,2010,05,05,WA,5,599
10.0,33,2010,05,06,WA,5,599
9.9,35,2010,05,07,WA,5,599
9.7,39,2010,05,08,WA,5,599
9.3,42,2010,05,09,WA,5,599
7.9,36,2010,05,10,WA,5,599
8.6,44,2010,05,11,WA,5,599
7.8,45,2010,05,12,WA,5,599
6.8,50,2010,05,13,WA,5,599
5.1,52,2010,05,14,WA,5,599
3.3,52,2010,05,15,WA,5,599
1.4,53,2010,05,16,WA,5,599
0.4,49,2010,05,17,WA,5,599
0.3,42,2010,05,18,WA,5,599
0.1,38,2010,05,19,WA,5,599
0.2,32,2010,05,20,WA,5,599
0.1,34,2010,05,21,WA,5,599
0.1,35,2010,05,22,WA,5,599
0.2,41,2010,05,26,WA,5,599
0.2,40,2010,05,27,WA,5,599
0.2,38,2010,05,28,WA,5,599
9.3,15,2011,01,01,WA,5,599
9.3,25,2011,01,02,WA,5,599
9.2,24,2011,01,03,WA,5,599
9.3,31,2011,01,04,WA,5,599
9.4,32,2011,01,05,WA,5,599
9.3,37,2011,01,06,WA,5,599
9.3,33,2011,01,07,WA,5,599
9.3,23,2011,01,08,WA,5,599
9.6,19,2011,01,09,WA,5,599
9.6,13,2011,01,10,WA,5,599
9.4,10,2011,01,11,WA,5,599
9.6,31,2011,01,12,WA,5,599
10.1,38,2011,01,13,WA,5,599
9.6,38,2011,01,14,WA,5,599
9.7,38,2011,01,15,WA,5,599
9.4,40,2011,01,16,WA,5,599
8.6,33,2011,01,17,WA,5,599
8.7,27,2011,01,18,WA,5,599
8.6,27,2011,01,19,WA,5,599
8.6,35,2011,01,20,WA,5,599
8.1,36,2011,01,21,WA,5,599
8.0,37,2011,01,22,WA,5,599
8.4,39,2011,01,23,WA,5,599
8.1,37,2011,01,24,WA,5,599
8.7,38,2011,01,25,WA,5,599
9.1,44,2011,01,26,WA,5,599
9.0,47,2011,01,27,WA,5,599
9.0,37,2011,01,28,WA,5,599
8.9,34,2011,01,29,WA,5,599
9.0,28,2011,01,30,WA,5,599
9.0,18,2011,01,31,WA,5,599
8.9,16,2011,02,01,WA,5,599
9.9,30,2011,02,02,WA,5,599
8.9,39,2011,02,03,WA,5,599
8.2,38,2011,02,04,WA,5,599
8.9,31,2011,02,05,WA,5,599
8.7,35,2011,02,06,WA,5,599
8.6,28,2011,02,07,WA,5,599
9.1,26,2011,02,08,WA,5,599
9.3,28,2011,02,09,WA,5,599
10.0,38,2011,02,10,WA,5,599
10.1,40,2011,02,11,WA,5,599
9.5,38,2011,02,12,WA,5,599
9.2,31,2011,02,13,WA,5,599
9.6,33,2011,02,14,WA,5,599
9.8,27,2011,02,15,WA,5,599
10.3,22,2011,02,16,WA,5,599
10.3,22,2011,02,17,WA,5,599
10.0,23,2011,02,18,WA,5,599
10.4,24,2011,02,19,WA,5,599
10.9,23,2011,02,20,WA,5,599
11.2,24,2011,02,21,WA,5,599
11.6,21,2011,02,22,WA,5,599
11.2,19,2011,02,23,WA,5,599
11.3,11,2011,02,24,WA,5,599
11.0,6,2011,02,25,WA,5,599
10.9,14,2011,02,26,WA,5,599
11.5,24,2011,02,27,WA,5,599
12.1,25,2011,02,28,WA,5,599
13.0,29,2011,03,01,WA,5,599
13.1,29,2011,03,02,WA,5,599
13.1,26,2011,03,03,WA,5,599
13.0,27,2011,03,04,WA,5,599
13.3,30,2011,03,05,WA,5,599
13.2,28,2011,03,06,WA,5,599
13.1,26,2011,03,07,WA,5,599
13.1,30,2011,03,08,WA,5,599
13.2,34,2011,03,09,WA,5,599
13.9,31,2011,03,10,WA,5,599
14.3,28,2011,03,11,WA,5,599
14.6,30,2011,03,12,WA,5,599
14.9,32,2011,03,13,WA,5,599
16.1,31,2011,03,14,WA,5,599
16.5,32,2011,03,15,WA,5,599
17.2,28,2011,03,16,WA,5,599
17.2,27,2011,03,17,WA,5,599
17.4,28,2011,03,18,WA,5,599
18.9,28,2011,03,19,WA,5,599
18.9,28,2011,03,20,WA,5,599
19.6,31,2011,03,21,WA,5,599
19.6,27,2011,03,22,WA,5,599
19.6,30,2011,03,23,WA,5,599
19.9,32,2011,03,24,WA,5,599
20.5,29,2011,03,25,WA,5,599
20.4,30,2011,03,26,WA,5,599
21.0,29,2011,03,27,WA,5,599
21.2,31,2011,03,28,WA,5,599
21.2,33,2011,03,29,WA,5,599
21.4,40,2011,03,30,WA,5,599
20.6,39,2011,03,31,WA,5,599
19.7,40,2011,04,01,WA,5,599
19.1,28,2011,04,02,WA,5,599
19.2,30,2011,04,03,WA,5,599
19.1,31,2011,04,04,WA,5,599
19.9,28,2011,04,05,WA,5,599
20.0,26,2011,04,06,WA,5,599
20.3,27,2011,04,07,WA,5,599
20.3,32,2011,04,08,WA,5,599
20.4,33,2011,04,09,WA,5,599
20.3,35,2011,04,10,WA,5,599
20.2,30,2011,04,11,WA,5,599
20.2,30,2011,04,12,WA,5,599
20.2,30,2011,04,13,WA,5,599
20.2,29,2011,04,14,WA,5,599
20.6,33,2011,04,15,WA,5,599
21.0,36,2011,04,16,WA,5,599
20.8,29,2011,04,17,WA,5,599
20.4,28,2011,04,18,WA,5,599
20.1,30,2011,04,19,WA,5,599
20.0,32,2011,04,20,WA,5,599
19.9,27,2011,04,21,WA,5,599
19.6,32,2011,04,22,WA,5,599
19.4,38,2011,04,23,WA,5,599
18.8,36,2011,04,24,WA,5,599
18.6,31,2011,04,25,WA,5,599
19.0,33,2011,04,26,WA,5,599
18.8,31,2011,04,27,WA,5,599
18.7,29,2011,04,28,WA,5,599
18.6,31,2011,04,29,WA,5,599
18.0,34,2011,04,30,WA,5,599
17.3,40,2011,05,01,WA,5,599
16.2,35,2011,05,02,WA,5,599
16.5,33,2011,05,03,WA,5,599
15.4,41,2011,05,04,WA,5,599
14.3,39,2011,05,05,WA,5,599
13.7,37,2011,05,06,WA,5,599
13.3,35,2011,05,07,WA,5,599
13.1,34,2011,05,08,WA,5,599
12.8,41,2011,05,09,WA,5,599
12.0,47,2011,05,10,WA,5,599
10.9,42,2011,05,11,WA,5,599
10.0,36,2011,05,12,WA,5,599
9.2,42,2011,05,13,WA,5,599
8.3,45,2011,05,14,WA,5,599
7.4,36,2011,05,15,WA,5,599
7.0,34,2011,05,16,WA,5,599
6.3,38,2011,05,17,WA,5,599
5.8,42,2011,05,18,WA,5,599
5.1,47,2011,05,19,WA,5,599
4.2,50,2011,05,20,WA,5,599
3.1,41,2011,05,21,WA,5,599
1.8,40,2011,05,22,WA,5,599
0.3,38,2011,05,23,WA,5,599
6.6,25,2012,01,01,WA,5,599
6.7,32,2012,01,02,WA,5,599
6.7,35,2012,01,03,WA,5,599
6.7,40,2012,01,04,WA,5,599
6.7,28,2012,01,05,WA,5,599
6.7,25,2012,01,06,WA,5,599
6.5,31,2012,01,07,WA,5,599
6.5,38,2012,01,08,WA,5,599
6.9,39,2012,01,09,WA,5,599
7.2,27,2012,01,10,WA,5,599
7.4,19,2012,01,11,WA,5,599
7.5,29,2012,01,12,WA,5,599
7.4,42,2012,01,13,WA,5,599
7.4,28,2012,01,14,WA,5,599
7.5,17,2012,01,15,WA,5,599
7.7,16,2012,01,16,WA,5,599
7.8,21,2012,01,17,WA,5,599
7.8,26,2012,01,18,WA,5,599
8.4,33,2012,01,19,WA,5,599
9.0,32,2012,01,20,WA,5,599
10.0,28,2012,01,21,WA,5,599
10.3,26,2012,01,22,WA,5,599
11.1,24,2012,01,23,WA,5,599
11.3,31,2012,01,24,WA,5,599
12.0,31,2012,01,25,WA,5,599
12.5,25,2012,01,26,WA,5,599
12.8,25,2012,01,27,WA,5,599
12.8,35,2012,01,28,WA,5,599
12.9,37,2012,01,29,WA,5,599
13.1,30,2012,01,30,WA,5,599
13.3,31,2012,01,31,WA,5,599
13.3,30,2012,02,01,WA,5,599
13.4,30,2012,02,02,WA,5,599
13.5,25,2012,02,03,WA,5,599
13.6,27,2012,02,04,WA,5,599
13.7,30,2012,02,05,WA,5,599
14.0,27,2012,02,06,WA,5,599
14.2,27,2012,02,07,WA,5,599
14.4,32,2012,02,08,WA,5,599
14.7,35,2012,02,09,WA,5,599
14.8,34,2012,02,10,WA,5,599
14.8,31,2012,02,11,WA,5,599
14.8,31,2012,02,12,WA,5,599
14.5,30,2012,02,13,WA,5,599
14.6,26,2012,02,14,WA,5,599
14.7,31,2012,02,15,WA,5,599
14.8,33,2012,02,16,WA,5,599
15.0,31,2012,02,17,WA,5,599
15.5,26,2012,02,18,WA,5,599
15.9,23,2012,02,19,WA,5,599
15.9,30,2012,02,20,WA,5,599
15.9,35,2012,02,21,WA,5,599
16.0,30,2012,02,22,WA,5,599
16.8,25,2012,02,23,WA,5,599
16.7,31,2012,02,24,WA,5,599
16.7,23,2012,02,25,WA,5,599
16.9,22,2012,02,26,WA,5,599
17.0,19,2012,02,27,WA,5,599
17.2,19,2012,02,28,WA,5,599
17.8,22,2012,02,29,WA,5,599
18.3,23,2012,03,01,WA,5,599
18.4,28,2012,03,02,WA,5,599
18.6,33,2012,03,03,WA,5,599
19.0,38,2012,03,04,WA,5,599
19.0,29,2012,03,05,WA,5,599
19.2,20,2012,03,06,WA,5,599
19.2,32,2012,03,07,WA,5,599
19.1,42,2012,03,08,WA,5,599
19.1,42,2012,03,09,WA,5,599
19.1,35,2012,03,10,WA,5,599
19.1,27,2012,03,11,WA,5,599
19.1,28,2012,03,12,WA,5,599
20.0,23,2012,03,13,WA,5,599
20.0,27,2012,03,14,WA,5,599
20.3,33,2012,03,15,WA,5,599
21.1,29,2012,03,16,WA,5,599
21.5,28,2012,03,17,WA,5,599
21.5,25,2012,03,18,WA,5,599
21.5,23,2012,03,19,WA,5,599
21.5,28,2012,03,20,WA,5,599
22.0,24,2012,03,21,WA,5,599
22.4,26,2012,03,22,WA,5,599
22.5,28,2012,03,23,WA,5,599
22.5,32,2012,03,24,WA,5,599
22.6,36,2012,03,25,WA,5,599
22.6,33,2012,03,26,WA,5,599
22.6,33,2012,03,27,WA,5,599
24.1,31,2012,03,28,WA,5,599
24.4,33,2012,03,29,WA,5,599
25.9,31,2012,03,30,WA,5,599
27.2,30,2012,03,31,WA,5,599
27.9,27,2012,04,01,WA,5,599
28.2,31,2012,04,02,WA,5,599
28.5,33,2012,04,03,WA,5,599
28.5,29,2012,04,04,WA,5,599
28.5,26,2012,04,05,WA,5,599
28.9,27,2012,04,06,WA,5,599
29.0,30,2012,04,07,WA,5,599
29.0,36,2012,04,08,WA,5,599
28.9,43,2012,04,09,WA,5,599
28.8,45,2012,04,10,WA,5,599
28.6,39,2012,04,11,WA,5,599
28.4,35,2012,04,12,WA,5,599
28.4,37,2012,04,13,WA,5,599
28.3,39,2012,04,14,WA,5,599
27.8,40,2012,04,15,WA,5,599
27.4,36,2012,04,16,WA,5,599
27.2,32,2012,04,17,WA,5,599
27.3,34,2012,04,18,WA,5,599
27.3,38,2012,04,19,WA,5,599
27.2,41,2012,04,20,WA,5,599
26.0,48,2012,04,21,WA,5,599
24.8,56,2012,04,22,WA,5,599
23.5,58,2012,04,23,WA,5,599
22.0,46,2012,04,24,WA,5,599
20.7,43,2012,04,25,WA,5,599
20.2,34,2012,04,26,WA,5,599
19.9,33,2012,04,27,WA,5,599
19.5,40,2012,04,28,WA,5,599
18.8,43,2012,04,29,WA,5,599
17.8,35,2012,04,30,WA,5,599
16.9,31,2012,05,01,WA,5,599
16.7,33,2012,05,02,WA,5,599
16.1,34,2012,05,03,WA,5,599
16.5,33,2012,05,04,WA,5,599
16.3,33,2012,05,05,WA,5,599
15.8,41,2012,05,06,WA,5,599
14.5,47,2012,05,07,WA,5,599
13.2,50,2012,05,08,WA,5,599
11.9,35,2012,05,09,WA,5,599
11.5,35,2012,05,10,WA,5,599
10.6,41,2012,05,11,WA,5,599
9.2,48,2012,05,12,WA,5,599
6.6,56,2012,05,13,WA,5,599
4.0,62,2012,05,14,WA,5,599
1.8,61,2012,05,15,WA,5,599
13.4,25,2013,01,01,WA,5,599
13.4,17,2013,01,02,WA,5,599
13.3,17,2013,01,03,WA,5,599
13.3,31,2013,01,04,WA,5,599
13.2,28,2013,01,05,WA,5,599
13.2,28,2013,01,06,WA,5,599
13.2,33,2013,01,07,WA,5,599
13.3,33,2013,01,08,WA,5,599
13.4,29,2013,01,09,WA,5,599
13.6,21,2013,01,10,WA,5,599
13.6,17,2013,01,11,WA,5,599
13.6,17,2013,01,12,WA,5,599
13.6,20,2013,01,13,WA,5,599
13.3,30,2013,01,14,WA,5,599
13.2,47,2013,01,15,WA,5,599
13.1,47,2013,01,16,WA,5,599
13.1,47,2013,01,17,WA,5,599
13.0,46,2013,01,18,WA,5,599
12.9,48,2013,01,19,WA,5,599
12.8,46,2013,01,20,WA,5,599
12.8,42,2013,01,21,WA,5,599
12.7,40,2013,01,22,WA,5,599
12.7,32,2013,01,23,WA,5,599
12.6,31,2013,01,24,WA,5,599
12.6,34,2013,01,25,WA,5,599
12.7,27,2013,01,26,WA,5,599
12.7,25,2013,01,27,WA,5,599
12.8,26,2013,01,28,WA,5,599
12.8,32,2013,01,29,WA,5,599
12.6,35,2013,01,30,WA,5,599
12.6,34,2013,01,31,WA,5,599
12.6,35,2013,02,01,WA,5,599
12.7,37,2013,02,02,WA,5,599
12.7,37,2013,02,03,WA,5,599
12.7,36,2013,02,04,WA,5,599
12.6,31,2013,02,05,WA,5,599
12.6,30,2013,02,06,WA,5,599
12.7,27,2013,02,07,WA,5,599
12.8,28,2013,02,08,WA,5,599
12.9,33,2013,02,09,WA,5,599
12.7,35,2013,02,10,WA,5,599
12.6,36,2013,02,11,WA,5,599
12.5,33,2013,02,12,WA,5,599
12.5,32,2013,02,13,WA,5,599
12.4,36,2013,02,14,WA,5,599
12.4,38,2013,02,15,WA,5,599
12.5,33,2013,02,16,WA,5,599
12.6,27,2013,02,17,WA,5,599
12.6,26,2013,02,18,WA,5,599
12.6,26,2013,02,19,WA,5,599
12.5,26,2013,02,20,WA,5,599
12.5,26,2013,02,21,WA,5,599
12.6,28,2013,02,22,WA,5,599
13.2,25,2013,02,23,WA,5,599
13.2,27,2013,02,24,WA,5,599
13.2,26,2013,02,25,WA,5,599
13.3,28,2013,02,26,WA,5,599
13.3,32,2013,02,27,WA,5,599
13.2,35,2013,02,28,WA,5,599
13.3,38,2013,03,01,WA,5,599
12.8,38,2013,03,02,WA,5,599
13.0,26,2013,03,03,WA,5,599
13.5,26,2013,03,04,WA,5,599
13.6,26,2013,03,05,WA,5,599
13.7,28,2013,03,06,WA,5,599
14.0,29,2013,03,07,WA,5,599
13.9,31,2013,03,08,WA,5,599
13.9,36,2013,03,09,WA,5,599
13.8,36,2013,03,10,WA,5,599
13.6,35,2013,03,11,WA,5,599
13.8,37,2013,03,12,WA,5,599
12.3,41,2013,03,13,WA,5,599
12.1,42,2013,03,14,WA,5,599
12.9,38,2013,03,15,WA,5,599
13.2,31,2013,03,16,WA,5,599
13.7,24,2013,03,17,WA,5,599
14.1,28,2013,03,18,WA,5,599
14.7,29,2013,03,19,WA,5,599
14.7,30,2013,03,20,WA,5,599
15.3,23,2013,03,21,WA,5,599
15.4,22,2013,03,22,WA,5,599
15.4,25,2013,03,23,WA,5,599
15.5,26,2013,03,24,WA,5,599
15.5,31,2013,03,25,WA,5,599
15.4,37,2013,03,26,WA,5,599
14.8,38,2013,03,27,WA,5,599
14.4,39,2013,03,28,WA,5,599
14.4,42,2013,03,29,WA,5,599
14.3,44,2013,03,30,WA,5,599
14.5,46,2013,03,31,WA,5,599
14.4,47,2013,04,01,WA,5,599
14.0,42,2013,04,02,WA,5,599
13.2,45,2013,04,03,WA,5,599
12.5,41,2013,04,04,WA,5,599
12.0,37,2013,04,05,WA,5,599
11.5,33,2013,04,06,WA,5,599
11.5,31,2013,04,07,WA,5,599
12.1,33,2013,04,08,WA,5,599
12.1,38,2013,04,09,WA,5,599
11.6,36,2013,04,10,WA,5,599
11.0,33,2013,04,11,WA,5,599
10.9,34,2013,04,12,WA,5,599
10.6,26,2013,04,13,WA,5,599
10.8,28,2013,04,14,WA,5,599
11.0,29,2013,04,15,WA,5,599
11.1,29,2013,04,16,WA,5,599
11.3,34,2013,04,17,WA,5,599
10.2,37,2013,04,18,WA,5,599
9.9,36,2013,04,19,WA,5,599
9.5,35,2013,04,20,WA,5,599
8.8,34,2013,04,21,WA,5,599
8.4,34,2013,04,22,WA,5,599
7.9,38,2013,04,23,WA,5,599
7.6,44,2013,04,24,WA,5,599
6.2,49,2013,04,25,WA,5,599
4.9,51,2013,04,26,WA,5,599
3.5,43,2013,04,27,WA,5,599
2.2,38,2013,04,28,WA,5,599
1.2,31,2013,04,29,WA,5,599
0.8,30,2013,04,30,WA,5,599
0.7,38,2013,05,01,WA,5,599
0.3,48,2013,05,02,WA,5,599
0.1,50,2013,05,03,WA,5,599
0.2,32,2013,05,22,WA,5,599
0.3,34,2013,05,23,WA,5,599
0.2,37,2013,05,24,WA,5,599
0.1,41,2013,05,25,WA,5,599
2.2,39,2014,01,01,WA,5,599
2.1,39,2014,01,02,WA,5,599
2.1,27,2014,01,03,WA,5,599
2.5,31,2014,01,04,WA,5,599
2.4,32,2014,01,05,WA,5,599
2.4,35,2014,01,06,WA,5,599
2.0,34,2014,01,07,WA,5,599
2.2,33,2014,01,08,WA,5,599
2.4,29,2014,01,09,WA,5,599
2.4,33,2014,01,10,WA,5,599
2.7,32,2014,01,11,WA,5,599
3.3,31,2014,01,12,WA,5,599
3.8,34,2014,01,13,WA,5,599
3.9,39,2014,01,14,WA,5,599
4.0,43,2014,01,15,WA,5,599
3.9,45,2014,01,16,WA,5,599
3.8,51,2014,01,17,WA,5,599
3.7,44,2014,01,18,WA,5,599
3.6,42,2014,01,19,WA,5,599
3.4,35,2014,01,20,WA,5,599
3.4,42,2014,01,21,WA,5,599
3.3,36,2014,01,22,WA,5,599
3.3,30,2014,01,23,WA,5,599
3.3,38,2014,01,24,WA,5,599
3.2,45,2014,01,25,WA,5,599
3.2,45,2014,01,26,WA,5,599
3.2,29,2014,01,27,WA,5,599
3.1,35,2014,01,28,WA,5,599
3.4,33,2014,01,29,WA,5,599
4.3,27,2014,01,30,WA,5,599
4.3,27,2014,01,31,WA,5,599
4.3,25,2014,02,01,WA,5,599
4.2,23,2014,02,02,WA,5,599
4.2,18,2014,02,03,WA,5,599
4.1,8,2014,02,04,WA,5,599
4.0,-3,2014,02,05,WA,5,599
3.9,-3,2014,02,06,WA,5,599
4.0,10,2014,02,07,WA,5,599
4.0,9,2014,02,08,WA,5,599
4.4,24,2014,02,09,WA,5,599
4.5,31,2014,02,10,WA,5,599
4.6,33,2014,02,11,WA,5,599
5.0,35,2014,02,12,WA,5,599
5.2,31,2014,02,13,WA,5,599
5.4,31,2014,02,14,WA,5,599
5.9,30,2014,02,15,WA,5,599
6.9,27,2014,02,16,WA,5,599
7.4,29,2014,02,17,WA,5,599
8.4,28,2014,02,18,WA,5,599
9.2,24,2014,02,19,WA,5,599
9.5,28,2014,02,20,WA,5,599
9.8,27,2014,02,21,WA,5,599
9.9,25,2014,02,22,WA,5,599
10.0,31,2014,02,23,WA,5,599
10.0,27,2014,02,24,WA,5,599
10.3,21,2014,02,25,WA,5,599
10.3,24,2014,02,26,WA,5,599
10.3,34,2014,02,27,WA,5,599
10.3,31,2014,02,28,WA,5,599
10.2,18,2014,03,01,WA,5,599
10.2,26,2014,03,02,WA,5,599
10.8,34,2014,03,03,WA,5,599
11.3,36,2014,03,04,WA,5,599
11.3,40,2014,03,05,WA,5,599
11.1,34,2014,03,06,WA,5,599
11.1,35,2014,03,07,WA,5,599
11.1,40,2014,03,08,WA,5,599
11.0,39,2014,03,09,WA,5,599
10.3,33,2014,03,10,WA,5,599
10.3,34,2014,03,11,WA,5,599
10.3,38,2014,03,12,WA,5,599
10.1,40,2014,03,13,WA,5,599
10.0,35,2014,03,14,WA,5,599
9.9,40,2014,03,15,WA,5,599
9.9,37,2014,03,16,WA,5,599
9.7,26,2014,03,17,WA,5,599
9.7,32,2014,03,18,WA,5,599
9.8,31,2014,03,19,WA,5,599
9.8,26,2014,03,20,WA,5,599
9.9,29,2014,03,21,WA,5,599
9.6,33,2014,03,22,WA,5,599
9.2,36,2014,03,23,WA,5,599
9.2,38,2014,03,24,WA,5,599
9.4,35,2014,03,25,WA,5,599
9.7,31,2014,03,26,WA,5,599
9.8,32,2014,03,27,WA,5,599
9.9,33,2014,03,28,WA,5,599
10.1,32,2014,03,29,WA,5,599
10.4,31,2014,03,30,WA,5,599
10.6,33,2014,03,31,WA,5,599
10.5,35,2014,04,01,WA,5,599
10.6,35,2014,04,02,WA,5,599
10.6,35,2014,04,03,WA,5,599
10.6,33,2014,04,04,WA,5,599
10.6,35,2014,04,05,WA,5,599
10.5,40,2014,04,06,WA,5,599
10.1,48,2014,04,07,WA,5,599
9.5,45,2014,04,08,WA,5,599
8.8,38,2014,04,09,WA,5,599
8.3,42,2014,04,10,WA,5,599
7.8,43,2014,04,11,WA,5,599
7.4,39,2014,04,12,WA,5,599
6.9,38,2014,04,13,WA,5,599
6.3,42,2014,04,14,WA,5,599
5.9,35,2014,04,15,WA,5,599
5.4,37,2014,04,16,WA,5,599
5.1,36,2014,04,17,WA,5,599
5.2,33,2014,04,18,WA,5,599
5.2,36,2014,04,19,WA,5,599
5.0,38,2014,04,20,WA,5,599
4.5,42,2014,04,21,WA,5,599
4.0,32,2014,04,22,WA,5,599
3.6,33,2014,04,23,WA,5,599
3.9,36,2014,04,24,WA,5,599
3.6,34,2014,04,25,WA,5,599
3.2,33,2014,04,26,WA,5,599
2.5,31,2014,04,27,WA,5,599
1.9,36,2014,04,28,WA,5,599
1.2,43,2014,04,29,WA,5,599
2.8,28,2015,01,01,WA,5,599
2.7,34,2015,01,02,WA,5,599
2.7,28,2015,01,03,WA,5,599
2.7,32,2015,01,04,WA,5,599
2.8,40,2015,01,05,WA,5,599
2.7,48,2015,01,06,WA,5,599
2.7,48,2015,01,07,WA,5,599
2.6,37,2015,01,08,WA,5,599
2.7,33,2015,01,09,WA,5,599
2.7,39,2015,01,10,WA,5,599
2.6,32,2015,01,11,WA,5,599
2.6,31,2015,01,12,WA,5,599
2.6,30,2015,01,13,WA,5,599
2.4,24,2015,01,14,WA,5,599
2.5,26,2015,01,15,WA,5,599
3.2,32,2015,01,16,WA,5,599
3.0,35,2015,01,17,WA,5,599
3.1,33,2015,01,18,WA,5,599
3.3,30,2015,01,19,WA,5,599
3.4,29,2015,01,20,WA,5,599
3.4,31,2015,01,21,WA,5,599
3.3,37,2015,01,22,WA,5,599
3.4,41,2015,01,23,WA,5,599
3.4,44,2015,01,24,WA,5,599
3.0,52,2015,01,25,WA,5,599
2.9,49,2015,01,26,WA,5,599
2.9,42,2015,01,27,WA,5,599
2.8,36,2015,01,28,WA,5,599
2.8,37,2015,01,29,WA,5,599
3.0,42,2015,01,30,WA,5,599
2.9,38,2015,01,31,WA,5,599
2.9,33,2015,02,01,WA,5,599
3.2,34,2015,02,02,WA,5,599
3.3,34,2015,02,03,WA,5,599
3.3,34,2015,02,04,WA,5,599
3.2,39,2015,02,05,WA,5,599
2.9,38,2015,02,06,WA,5,599
2.4,37,2015,02,07,WA,5,599
2.1,36,2015,02,08,WA,5,599
2.0,36,2015,02,09,WA,5,599
1.9,38,2015,02,10,WA,5,599
1.6,39,2015,02,11,WA,5,599
1.5,47,2015,02,12,WA,5,599
1.4,45,2015,02,13,WA,5,599
1.5,40,2015,02,14,WA,5,599
1.5,36,2015,02,15,WA,5,599
1.5,32,2015,02,16,WA,5,599
1.5,34,2015,02,17,WA,5,599
1.5,38,2015,02,18,WA,5,599
1.4,36,2015,02,19,WA,5,599
1.4,35,2015,02,20,WA,5,599
1.4,30,2015,02,21,WA,5,599
1.4,26,2015,02,22,WA,5,599
1.4,33,2015,02,23,WA,5,599
1.4,41,2015,02,24,WA,5,599
1.2,34,2015,02,25,WA,5,599
1.2,35,2015,02,26,WA,5,599
1.2,31,2015,02,27,WA,5,599
2.4,27,2015,02,28,WA,5,599
2.4,31,2015,03,01,WA,5,599
2.4,29,2015,03,02,WA,5,599
2.3,28,2015,03,03,WA,5,599
2.3,35,2015,03,04,WA,5,599
2.1,44,2015,03,05,WA,5,599
2.0,47,2015,03,06,WA,5,599
2.0,45,2015,03,07,WA,5,599
2.2,46,2015,03,08,WA,5,599
2.2,47,2015,03,09,WA,5,599
2.1,49,2015,03,10,WA,5,599
1.8,41,2015,03,11,WA,5,599
1.2,42,2015,03,12,WA,5,599
1.2,45,2015,03,13,WA,5,599
1.0,41,2015,03,14,WA,5,599
0.8,38,2015,03,15,WA,5,599
0.9,34,2015,03,16,WA,5,599
0.8,37,2015,03,17,WA,5,599
0.5,39,2015,03,18,WA,5,599
0.3,44,2015,03,19,WA,5,599
0.4,37,2015,03,25,WA,5,599
0.4,49,2015,03,26,WA,5,599
0.1,33,2015,04,07,WA,5,599
0.1,36,2015,04,08,WA,5,599
9.6,15,2016,01,01,WA,5,599
9.7,12,2016,01,02,WA,5,599
9.7,15,2016,01,03,WA,5,599
10.1,28,2016,01,04,WA,5,599
10.2,30,2016,01,05,WA,5,599
10.5,31,2016,01,06,WA,5,599
10.5,32,2016,01,07,WA,5,599
10.3,31,2016,01,08,WA,5,599
10.3,28,2016,01,09,WA,5,599
10.4,25,2016,01,10,WA,5,599
10.5,28,2016,01,11,WA,5,599
10.7,32,2016,01,12,WA,5,599
11.8,32,2016,01,13,WA,5,599
11.8,28,2016,01,14,WA,5,599
11.6,29,2016,01,15,WA,5,599
11.8,31,2016,01,16,WA,5,599
12.4,31,2016,01,17,WA,5,599
13.0,31,2016,01,18,WA,5,599
13.1,30,2016,01,19,WA,5,599
13.9,30,2016,01,20,WA,5,599
14.0,35,2016,01,21,WA,5,599
14.3,35,2016,01,22,WA,5,599
14.2,32,2016,01,23,WA,5,599
14.8,29,2016,01,24,WA,5,599
14.8,31,2016,01,25,WA,5,599
14.7,38,2016,01,26,WA,5,599
14.7,40,2016,01,27,WA,5,599
14.5,36,2016,01,28,WA,5,599
14.2,29,2016,01,29,WA,5,599
15.1,25,2016,01,30,WA,5,599
15.1,24,2016,01,31,WA,5,599
15.2,25,2016,02,01,WA,5,599
15.3,26,2016,02,02,WA,5,599
15.3,27,2016,02,03,WA,5,599
15.4,31,2016,02,04,WA,5,599
15.5,34,2016,02,05,WA,5,599
15.6,31,2016,02,06,WA,5,599
15.5,39,2016,02,07,WA,5,599
15.5,44,2016,02,08,WA,5,599
15.3,46,2016,02,09,WA,5,599
15.2,43,2016,02,10,WA,5,599
15.0,39,2016,02,11,WA,5,599
14.8,37,2016,02,12,WA,5,599
14.8,31,2016,02,13,WA,5,599
15.0,37,2016,02,14,WA,5,599
15.1,38,2016,02,15,WA,5,599
15.0,38,2016,02,16,WA,5,599
15.0,38,2016,02,17,WA,5,599
15.1,31,2016,02,18,WA,5,599
