swe,temp_avg,year,month,day,state,elevation,station_id
20.5,22,2008,04,04,CO,10,485
20.6,25,2008,04,05,CO,10,485
20.8,22,2008,04,06,CO,10,485
20.9,23,2008,04,07,CO,10,485
21.4,22,2008,04,08,CO,10,485
21.4,28,2008,04,09,CO,10,485
21.6,19,2008,04,10,CO,10,485
22.5,13,2008,04,11,CO,10,485
22.7,17,2008,04,12,CO,10,485
22.8,28,2008,04,13,CO,10,485
22.9,33,2008,04,14,CO,10,485
22.9,38,2008,04,15,CO,10,485
22.9,24,2008,04,16,CO,10,485
23.5,16,2008,04,17,CO,10,485
23.5,26,2008,04,18,CO,10,485
23.5,36,2008,04,19,CO,10,485
23.5,33,2008,04,20,CO,10,485
23.5,30,2008,04,21,CO,10,485
23.5,34,2008,04,22,CO,10,485
23.5,38,2008,04,23,CO,10,485
23.5,29,2008,04,24,CO,10,485
23.5,20,2008,04,25,CO,10,485
23.7,19,2008,04,26,CO,10,485
23.7,23,2008,04,27,CO,10,485
23.7,33,2008,04,28,CO,10,485
23.7,39,2008,04,29,CO,10,485
23.7,37,2008,04,30,CO,10,485
23.7,19,2008,05,01,CO,10,485
23.9,17,2008,05,02,CO,10,485
24.1,26,2008,05,03,CO,10,485
24.1,34,2008,05,04,CO,10,485
24.1,41,2008,05,05,CO,10,485
24.1,38,2008,05,06,CO,10,485
24.1,37,2008,05,07,CO,10,485
24.1,30,2008,05,08,CO,10,485
24.4,33,2008,05,09,CO,10,485
24.6,23,2008,05,10,CO,10,485
25.1,31,2008,05,11,CO,10,485
25.1,35,2008,05,12,CO,10,485
25.1,28,2008,05,13,CO,10,485
25.7,30,2008,05,14,CO,10,485
25.7,30,2008,05,15,CO,10,485
25.8,34,2008,05,16,CO,10,485
25.8,40,2008,05,17,CO,10,485
26.0,43,2008,05,18,CO,10,485
26.1,46,2008,05,19,CO,10,485
26.1,48,2008,05,20,CO,10,485
25.7,46,2008,05,21,CO,10,485
25.1,32,2008,05,22,CO,10,485
25.2,32,2008,05,23,CO,10,485
25.2,32,2008,05,24,CO,10,485
25.2,41,2008,05,25,CO,10,485
24.6,42,2008,05,26,CO,10,485
24.1,39,2008,05,27,CO,10,485
23.3,44,2008,05,28,CO,10,485
22.2,42,2008,05,29,CO,10,485
21.5,42,2008,05,30,CO,10,485
20.6,46,2008,05,31,CO,10,485
19.6,49,2008,06,01,CO,10,485
18.4,49,2008,06,02,CO,10,485
17.2,45,2008,06,03,CO,10,485
16.5,41,2008,06,04,CO,10,485
16.1,35,2008,06,05,CO,10,485
16.5,41,2008,06,06,CO,10,485
16.1,47,2008,06,07,CO,10,485
15.1,35,2008,06,08,CO,10,485
15.3,39,2008,06,09,CO,10,485
14.6,49,2008,06,10,CO,10,485
13.2,35,2008,06,11,CO,10,485
13.2,34,2008,06,12,CO,10,485
13.2,40,2008,06,13,CO,10,485
12.3,47,2008,06,14,CO,10,485
10.8,50,2008,06,15,CO,10,485
9.3,52,2008,06,16,CO,10,485
7.9,49,2008,06,17,CO,10,485
6.9,51,2008,06,18,CO,10,485
5.4,48,2008,06,19,CO,10,485
4.0,47,2008,06,20,CO,10,485
2.2,48,2008,06,21,CO,10,485
1.1,47,2008,06,22,CO,10,485
0.9,47,2008,06,23,CO,10,485
0.7,48,2008,06,24,CO,10,485
0.4,52,2008,06,25,CO,10,485
0.4,51,2008,06,26,CO,10,485
9.0,25,2009,01,01,CO,10,485
9.1,28,2009,01,02,CO,10,485
9.1,14,2009,01,03,CO,10,485
9.1,3,2009,01,04,CO,10,485
9.1,8,2009,01,05,CO,10,485
9.2,9,2009,01,06,CO,10,485
9.5,19,2009,01,07,CO,10,485
10.1,23,2009,01,08,CO,10,485
10.1,15,2009,01,09,CO,10,485
10.3,9,2009,01,10,CO,10,485
10.4,15,2009,01,11,CO,10,485
10.5,14,2009,01,12,CO,10,485
11.1,17,2009,01,13,CO,10,485
11.1,19,2009,01,14,CO,10,485
11.1,19,2009,01,15,CO,10,485
11.1,20,2009,01,16,CO,10,485
11.1,20,2009,01,17,CO,10,485
11.1,20,2009,01,18,CO,10,485
11.1,26,2009,01,19,CO,10,485
11.1,25,2009,01,20,CO,10,485
11.1,27,2009,01,21,CO,10,485
11.1,30,2009,01,22,CO,10,485
11.2,28,2009,01,23,CO,10,485
11.8,27,2009,01,24,CO,10,485
12.2,23,2009,01,25,CO,10,485
12.2,16,2009,01,26,CO,10,485
12.4,2,2009,01,27,CO,10,485
12.5,7,2009,01,28,CO,10,485
13.0,7,2009,01,29,CO,10,485
13.1,15,2009,01,30,CO,10,485
13.1,17,2009,01,31,CO,10,485
13.1,12,2009,02,01,CO,10,485
13.1,17,2009,02,02,CO,10,485
13.1,21,2009,02,03,CO,10,485
13.1,23,2009,02,04,CO,10,485
13.1,27,2009,02,05,CO,10,485
13.1,24,2009,02,06,CO,10,485
13.1,26,2009,02,07,CO,10,485
13.1,27,2009,02,08,CO,10,485
13.3,15,2009,02,09,CO,10,485
13.4,12,2009,02,10,CO,10,485
13.6,11,2009,02,11,CO,10,485
13.6,14,2009,02,12,CO,10,485
13.7,12,2009,02,13,CO,10,485
13.8,11,2009,02,14,CO,10,485
13.9,12,2009,02,15,CO,10,485
13.9,22,2009,02,16,CO,10,485
14.0,16,2009,02,17,CO,10,485
14.3,13,2009,02,18,CO,10,485
14.5,9,2009,02,19,CO,10,485
14.5,16,2009,02,20,CO,10,485
14.5,18,2009,02,21,CO,10,485
14.5,29,2009,02,22,CO,10,485
14.5,30,2009,02,23,CO,10,485
15.4,29,2009,02,24,CO,10,485
15.4,29,2009,02,25,CO,10,485
15.5,23,2009,02,26,CO,10,485
15.7,12,2009,02,27,CO,10,485
15.9,12,2009,02,28,CO,10,485
16.0,30,2009,03,01,CO,10,485
16.0,37,2009,03,02,CO,10,485
16.0,33,2009,03,03,CO,10,485
16.0,33,2009,03,04,CO,10,485
16.0,26,2009,03,05,CO,10,485
16.0,25,2009,03,06,CO,10,485
16.0,17,2009,03,07,CO,10,485
16.1,19,2009,03,08,CO,10,485
16.1,26,2009,03,09,CO,10,485
16.1,11,2009,03,10,CO,10,485
16.5,22,2009,03,11,CO,10,485
16.5,23,2009,03,12,CO,10,485
16.5,18,2009,03,13,CO,10,485
16.5,19,2009,03,14,CO,10,485
16.5,23,2009,03,15,CO,10,485
16.5,30,2009,03,16,CO,10,485
16.5,33,2009,03,17,CO,10,485
16.5,31,2009,03,18,CO,10,485
16.5,33,2009,03,19,CO,10,485
16.5,35,2009,03,20,CO,10,485
16.5,36,2009,03,21,CO,10,485
16.6,35,2009,03,22,CO,10,485
16.9,19,2009,03,23,CO,10,485
17.4,16,2009,03,24,CO,10,485
17.6,16,2009,03,25,CO,10,485
18.2,14,2009,03,26,CO,10,485
18.7,11,2009,03,27,CO,10,485
18.7,17,2009,03,28,CO,10,485
18.7,26,2009,03,29,CO,10,485
19.0,6,2009,03,30,CO,10,485
19.3,11,2009,03,31,CO,10,485
19.4,14,2009,04,01,CO,10,485
19.7,17,2009,04,02,CO,10,485
19.8,27,2009,04,03,CO,10,485
19.9,17,2009,04,04,CO,10,485
20.4,9,2009,04,05,CO,10,485
20.4,16,2009,04,06,CO,10,485
20.4,27,2009,04,07,CO,10,485
20.5,33,2009,04,08,CO,10,485
20.5,22,2009,04,09,CO,10,485
20.5,30,2009,04,10,CO,10,485
20.5,31,2009,04,11,CO,10,485
20.5,27,2009,04,12,CO,10,485
20.8,29,2009,04,13,CO,10,485
20.9,33,2009,04,14,CO,10,485
20.9,35,2009,04,15,CO,10,485
20.9,27,2009,04,16,CO,10,485
21.2,23,2009,04,17,CO,10,485
22.1,26,2009,04,18,CO,10,485
22.4,27,2009,04,19,CO,10,485
22.4,32,2009,04,20,CO,10,485
22.4,36,2009,04,21,CO,10,485
22.4,38,2009,04,22,CO,10,485
22.3,40,2009,04,23,CO,10,485
22.3,40,2009,04,24,CO,10,485
22.2,36,2009,04,25,CO,10,485
22.3,25,2009,04,26,CO,10,485
22.5,28,2009,04,27,CO,10,485
22.7,36,2009,04,28,CO,10,485
22.7,38,2009,04,29,CO,10,485
22.7,39,2009,04,30,CO,10,485
22.5,38,2009,05,01,CO,10,485
22.2,35,2009,05,02,CO,10,485
22.4,32,2009,05,03,CO,10,485
22.6,33,2009,05,04,CO,10,485
22.9,35,2009,05,05,CO,10,485
23.0,44,2009,05,06,CO,10,485
22.7,44,2009,05,07,CO,10,485
22.5,38,2009,05,08,CO,10,485
22.3,38,2009,05,09,CO,10,485
21.8,37,2009,05,10,CO,10,485
21.8,43,2009,05,11,CO,10,485
21.6,44,2009,05,12,CO,10,485
21.5,41,2009,05,13,CO,10,485
21.3,42,2009,05,14,CO,10,485
20.3,41,2009,05,15,CO,10,485
19.4,41,2009,05,16,CO,10,485
18.7,44,2009,05,17,CO,10,485
17.7,49,2009,05,18,CO,10,485
16.7,45,2009,05,19,CO,10,485
16.4,44,2009,05,20,CO,10,485
15.9,39,2009,05,21,CO,10,485
15.9,38,2009,05,22,CO,10,485
15.8,40,2009,05,23,CO,10,485
15.2,39,2009,05,24,CO,10,485
14.9,37,2009,05,25,CO,10,485
14.7,35,2009,05,26,CO,10,485
14.9,36,2009,05,27,CO,10,485
14.8,35,2009,05,28,CO,10,485
14.3,35,2009,05,29,CO,10,485
13.3,40,2009,05,30,CO,10,485
12.7,39,2009,05,31,CO,10,485
12.1,37,2009,06,01,CO,10,485
12.2,38,2009,06,02,CO,10,485
12.1,40,2009,06,03,CO,10,485
11.6,42,2009,06,04,CO,10,485
11.0,44,2009,06,05,CO,10,485
10.4,41,2009,06,06,CO,10,485
9.5,37,2009,06,07,CO,10,485
9.6,41,2009,06,08,CO,10,485
9.0,39,2009,06,09,CO,10,485
8.7,38,2009,06,10,CO,10,485
7.6,38,2009,06,11,CO,10,485
6.9,42,2009,06,12,CO,10,485
6.1,44,2009,06,13,CO,10,485
4.8,42,2009,06,14,CO,10,485
3.9,40,2009,06,15,CO,10,485
3.3,43,2009,06,16,CO,10,485
2.6,47,2009,06,17,CO,10,485
1.8,44,2009,06,18,CO,10,485
1.1,46,2009,06,19,CO,10,485
0.8,43,2009,06,20,CO,10,485
0.6,46,2009,06,21,CO,10,485
0.2,51,2009,06,22,CO,10,485
6.0,19,2010,01,01,CO,10,485
6.1,19,2010,01,02,CO,10,485
6.4,10,2010,01,03,CO,10,485
6.5,12,2010,01,04,CO,10,485
6.5,19,2010,01,05,CO,10,485
6.6,20,2010,01,06,CO,10,485
7.0,2,2010,01,07,CO,10,485
7.0,5,2010,01,08,CO,10,485
7.0,19,2010,01,10,CO,10,485
7.0,22,2010,01,11,CO,10,485
7.0,25,2010,01,12,CO,10,485
7.0,24,2010,01,13,CO,10,485
7.0,20,2010,01,14,CO,10,485
7.0,16,2010,01,15,CO,10,485
7.0,24,2010,01,16,CO,10,485
7.0,25,2010,01,17,CO,10,485
7.1,22,2010,01,18,CO,10,485
7.1,18,2010,01,19,CO,10,485
7.1,17,2010,01,20,CO,10,485
7.1,21,2010,01,21,CO,10,485
7.1,20,2010,01,22,CO,10,485
7.3,11,2010,01,23,CO,10,485
7.6,8,2010,01,24,CO,10,485
7.7,8,2010,01,25,CO,10,485
7.8,20,2010,01,26,CO,10,485
7.9,22,2010,01,27,CO,10,485
8.0,19,2010,01,28,CO,10,485
8.0,16,2010,01,29,CO,10,485
8.0,23,2010,01,30,CO,10,485
8.0,16,2010,01,31,CO,10,485
8.0,10,2010,02,01,CO,10,485
8.0,16,2010,02,02,CO,10,485
8.0,20,2010,02,03,CO,10,485
8.1,15,2010,02,04,CO,10,485
8.1,17,2010,02,05,CO,10,485
8.1,18,2010,02,06,CO,10,485
8.2,17,2010,02,07,CO,10,485
8.2,10,2010,02,08,CO,10,485
8.2,8,2010,02,09,CO,10,485
8.2,11,2010,02,10,CO,10,485
8.3,12,2010,02,11,CO,10,485
8.4,14,2010,02,12,CO,10,485
8.6,15,2010,02,13,CO,10,485
9.0,8,2010,02,14,CO,10,485
9.1,9,2010,02,15,CO,10,485
9.2,15,2010,02,16,CO,10,485
9.2,16,2010,02,17,CO,10,485
9.3,17,2010,02,18,CO,10,485
9.5,16,2010,02,19,CO,10,485
9.8,19,2010,02,20,CO,10,485
10.0,15,2010,02,21,CO,10,485
10.2,4,2010,02,22,CO,10,485
10.2,6,2010,02,23,CO,10,485
10.2,16,2010,02,24,CO,10,485
10.2,15,2010,02,25,CO,10,485
10.4,12,2010,02,26,CO,10,485
10.5,24,2010,02,27,CO,10,485
10.5,22,2010,02,28,CO,10,485
10.8,20,2010,03,01,CO,10,485
10.8,22,2010,03,02,CO,10,485
10.8,23,2010,03,03,CO,10,485
10.8,25,2010,03,04,CO,10,485
10.9,18,2010,03,05,CO,10,485
11.1,23,2010,03,06,CO,10,485
11.1,28,2010,03,07,CO,10,485
11.4,23,2010,03,08,CO,10,485
11.7,18,2010,03,09,CO,10,485
11.7,18,2010,03,10,CO,10,485
11.9,14,2010,03,11,CO,10,485
12.0,17,2010,03,12,CO,10,485
12.0,26,2010,03,13,CO,10,485
12.0,23,2010,03,14,CO,10,485
12.1,22,2010,03,15,CO,10,485
12.2,25,2010,03,16,CO,10,485
12.2,31,2010,03,17,CO,10,485
12.2,33,2010,03,18,CO,10,485
12.2,14,2010,03,19,CO,10,485
12.3,6,2010,03,20,CO,10,485
12.3,23,2010,03,21,CO,10,485
12.3,30,2010,03,22,CO,10,485
12.3,22,2010,03,23,CO,10,485
12.6,16,2010,03,24,CO,10,485
12.6,23,2010,03,25,CO,10,485
12.6,21,2010,03,26,CO,10,485
12.8,18,2010,03,27,CO,10,485
13.1,20,2010,03,28,CO,10,485
13.1,32,2010,03,29,CO,10,485
13.1,40,2010,03,30,CO,10,485
13.1,36,2010,03,31,CO,10,485
13.1,23,2010,04,01,CO,10,485
13.4,11,2010,04,02,CO,10,485
13.5,20,2010,04,03,CO,10,485
13.7,28,2010,04,04,CO,10,485
13.8,32,2010,04,05,CO,10,485
13.9,15,2010,04,06,CO,10,485
14.3,17,2010,04,07,CO,10,485
14.3,24,2010,04,08,CO,10,485
14.4,32,2010,04,09,CO,10,485
14.4,34,2010,04,10,CO,10,485
14.4,38,2010,04,11,CO,10,485
14.5,39,2010,04,12,CO,10,485
14.6,28,2010,04,13,CO,10,485
14.6,33,2010,04,14,CO,10,485
14.6,38,2010,04,15,CO,10,485
14.5,36,2010,04,16,CO,10,485
14.4,33,2010,04,17,CO,10,485
14.7,35,2010,04,18,CO,10,485
14.8,36,2010,04,19,CO,10,485
14.9,37,2010,04,20,CO,10,485
14.6,38,2010,04,21,CO,10,485
14.5,32,2010,04,22,CO,10,485
14.8,25,2010,04,23,CO,10,485
15.8,24,2010,04,24,CO,10,485
16.0,29,2010,04,25,CO,10,485
16.5,27,2010,04,26,CO,10,485
16.5,36,2010,04,27,CO,10,485
16.5,38,2010,04,28,CO,10,485
16.5,20,2010,04,29,CO,10,485
16.9,17,2010,04,30,CO,10,485
17.2,20,2010,05,01,CO,10,485
17.3,22,2010,05,02,CO,10,485
17.7,28,2010,05,03,CO,10,485
17.7,36,2010,05,04,CO,10,485
17.7,40,2010,05,05,CO,10,485
17.6,33,2010,05,06,CO,10,485
17.6,26,2010,05,07,CO,10,485
17.6,36,2010,05,08,CO,10,485
17.5,42,2010,05,09,CO,10,485
17.4,33,2010,05,10,CO,10,485
17.4,33,2010,05,11,CO,10,485
17.2,26,2010,05,12,CO,10,485
17.4,29,2010,05,13,CO,10,485
17.6,33,2010,05,14,CO,10,485
18.0,31,2010,05,15,CO,10,485
18.3,35,2010,05,16,CO,10,485
18.3,42,2010,05,17,CO,10,485
17.9,40,2010,05,18,CO,10,485
17.5,33,2010,05,19,CO,10,485
17.9,40,2010,05,20,CO,10,485
17.7,47,2010,05,21,CO,10,485
17.5,46,2010,05,22,CO,10,485
17.2,46,2010,05,23,CO,10,485
17.3,33,2010,05,24,CO,10,485
16.8,38,2010,05,25,CO,10,485
14.6,45,2010,05,26,CO,10,485
13.7,51,2010,05,27,CO,10,485
12.6,52,2010,05,28,CO,10,485
11.3,46,2010,05,29,CO,10,485
10.3,41,2010,05,30,CO,10,485
9.5,45,2010,05,31,CO,10,485
8.5,46,2010,06,01,CO,10,485
7.4,42,2010,06,02,CO,10,485
6.8,46,2010,06,03,CO,10,485
6.1,51,2010,06,04,CO,10,485
4.8,53,2010,06,05,CO,10,485
3.5,55,2010,06,06,CO,10,485
1.8,56,2010,06,07,CO,10,485
1.0,51,2010,06,08,CO,10,485
0.6,55,2010,06,09,CO,10,485
10.3,-12,2011,01,01,CO,10,485
10.4,7,2011,01,02,CO,10,485
10.4,13,2011,01,03,CO,10,485
10.4,11,2011,01,04,CO,10,485
10.5,14,2011,01,05,CO,10,485
10.6,19,2011,01,06,CO,10,485
10.6,21,2011,01,07,CO,10,485
10.6,22,2011,01,08,CO,10,485
10.6,15,2011,01,09,CO,10,485
10.8,-6,2011,01,10,CO,10,485
10.9,-3,2011,01,11,CO,10,485
10.9,13,2011,01,12,CO,10,485
11.0,22,2011,01,13,CO,10,485
11.0,19,2011,01,14,CO,10,485
11.0,18,2011,01,15,CO,10,485
11.1,22,2011,01,16,CO,10,485
11.3,25,2011,01,17,CO,10,485
11.9,19,2011,01,18,CO,10,485
11.9,16,2011,01,19,CO,10,485
12.3,8,2011,01,20,CO,10,485
12.3,13,2011,01,21,CO,10,485
12.5,15,2011,01,22,CO,10,485
13.1,10,2011,01,23,CO,10,485
13.1,8,2011,01,24,CO,10,485
13.1,11,2011,01,25,CO,10,485
13.2,12,2011,01,26,CO,10,485
13.2,18,2011,01,27,CO,10,485
13.2,24,2011,01,28,CO,10,485
13.2,23,2011,01,29,CO,10,485
13.2,22,2011,01,30,CO,10,485
13.2,11,2011,01,31,CO,10,485
13.4,-9,2011,02,01,CO,10,485
13.4,8,2011,02,03,CO,10,485
13.5,15,2011,02,04,CO,10,485
13.6,16,2011,02,05,CO,10,485
14.3,6,2011,02,06,CO,10,485
14.5,14,2011,02,07,CO,10,485
15.0,2,2011,02,08,CO,10,485
15.0,-8,2011,02,09,CO,10,485
15.0,1,2011,02,10,CO,10,485
15.0,10,2011,02,11,CO,10,485
15.0,16,2011,02,12,CO,10,485
15.0,27,2011,02,13,CO,10,485
15.0,29,2011,02,14,CO,10,485
15.0,28,2011,02,15,CO,10,485
15.0,27,2011,02,16,CO,10,485
15.1,20,2011,02,17,CO,10,485
15.2,21,2011,02,18,CO,10,485
15.3,27,2011,02,19,CO,10,485
15.5,12,2011,02,20,CO,10,485
15.7,10,2011,02,21,CO,10,485
15.7,15,2011,02,22,CO,10,485
15.8,19,2011,02,23,CO,10,485
15.8,17,2011,02,24,CO,10,485
15.9,20,2011,02,25,CO,10,485
16.2,20,2011,02,26,CO,10,485
16.3,18,2011,02,27,CO,10,485
16.4,23,2011,02,28,CO,10,485
16.4,27,2011,03,01,CO,10,485
16.4,28,2011,03,02,CO,10,485
16.5,26,2011,03,03,CO,10,485
16.6,14,2011,03,04,CO,10,485
16.7,17,2011,03,05,CO,10,485
16.8,23,2011,03,06,CO,10,485
16.9,20,2011,03,07,CO,10,485
16.9,16,2011,03,08,CO,10,485
16.9,17,2011,03,09,CO,10,485
17.0,27,2011,03,10,CO,10,485
17.0,30,2011,03,11,CO,10,485
17.0,32,2011,03,12,CO,10,485
17.0,22,2011,03,13,CO,10,485
17.3,27,2011,03,14,CO,10,485
17.4,28,2011,03,15,CO,10,485
17.4,35,2011,03,16,CO,10,485
17.4,33,2011,03,17,CO,10,485
17.8,28,2011,03,18,CO,10,485
17.8,33,2011,03,19,CO,10,485
17.8,32,2011,03,20,CO,10,485
17.8,35,2011,03,21,CO,10,485
17.9,18,2011,03,22,CO,10,485
18.4,20,2011,03,23,CO,10,485
18.4,21,2011,03,24,CO,10,485
18.5,22,2011,03,25,CO,10,485
18.6,20,2011,03,26,CO,10,485
18.7,23,2011,03,27,CO,10,485
19.1,22,2011,03,28,CO,10,485
19.8,16,2011,03,29,CO,10,485
19.8,22,2011,03,30,CO,10,485
20.4,31,2011,03,31,CO,10,485
20.9,33,2011,04,01,CO,10,485
20.9,40,2011,04,02,CO,10,485
20.9,24,2011,04,03,CO,10,485
21.7,15,2011,04,04,CO,10,485
21.7,31,2011,04,05,CO,10,485
21.8,33,2011,04,06,CO,10,485
21.8,31,2011,04,07,CO,10,485
21.7,35,2011,04,08,CO,10,485
21.7,32,2011,04,09,CO,10,485
21.8,17,2011,04,10,CO,10,485
22.0,27,2011,04,11,CO,10,485
22.0,35,2011,04,12,CO,10,485
22.0,32,2011,04,13,CO,10,485
22.0,21,2011,04,14,CO,10,485
22.4,19,2011,04,15,CO,10,485
22.5,30,2011,04,16,CO,10,485
22.6,36,2011,04,17,CO,10,485
22.7,35,2011,04,18,CO,10,485
23.3,28,2011,04,19,CO,10,485
23.6,33,2011,04,20,CO,10,485
23.6,32,2011,04,21,CO,10,485
24.3,25,2011,04,22,CO,10,485
24.4,28,2011,04,23,CO,10,485
24.9,30,2011,04,24,CO,10,485
25.1,26,2011,04,25,CO,10,485
25.4,21,2011,04,26,CO,10,485
25.8,17,2011,04,27,CO,10,485
25.8,29,2011,04,28,CO,10,485
25.8,28,2011,04,29,CO,10,485
26.2,14,2011,04,30,CO,10,485
26.4,17,2011,05,01,CO,10,485
26.6,18,2011,05,02,CO,10,485
26.6,29,2011,05,03,CO,10,485
26.6,33,2011,05,04,CO,10,485
26.7,34,2011,05,05,CO,10,485
26.6,41,2011,05,06,CO,10,485
26.5,43,2011,05,07,CO,10,485
26.2,43,2011,05,08,CO,10,485
25.9,36,2011,05,09,CO,10,485
25.8,34,2011,05,10,CO,10,485
25.6,29,2011,05,11,CO,10,485
26.4,29,2011,05,12,CO,10,485
26.7,36,2011,05,13,CO,10,485
26.6,37,2011,05,14,CO,10,485
26.5,39,2011,05,15,CO,10,485
26.4,43,2011,05,16,CO,10,485
26.0,36,2011,05,17,CO,10,485
26.1,33,2011,05,18,CO,10,485
25.9,27,2011,05,19,CO,10,485
26.6,29,2011,05,20,CO,10,485
26.8,33,2011,05,21,CO,10,485
27.5,37,2011,05,22,CO,10,485
27.4,38,2011,05,23,CO,10,485
27.2,33,2011,05,24,CO,10,485
27.5,35,2011,05,25,CO,10,485
27.5,43,2011,05,26,CO,10,485
27.1,42,2011,05,27,CO,10,485
26.7,48,2011,05,28,CO,10,485
25.9,49,2011,05,29,CO,10,485
25.9,35,2011,05,30,CO,10,485
25.5,43,2011,05,31,CO,10,485
24.8,51,2011,06,01,CO,10,485
24.6,49,2011,06,02,CO,10,485
23.3,46,2011,06,03,CO,10,485
22.2,49,2011,06,04,CO,10,485
21.5,50,2011,06,05,CO,10,485
20.7,52,2011,06,06,CO,10,485
20.0,46,2011,06,07,CO,10,485
19.6,48,2011,06,08,CO,10,485
18.6,45,2011,06,09,CO,10,485
17.6,44,2011,06,10,CO,10,485
16.8,47,2011,06,11,CO,10,485
16.1,47,2011,06,12,CO,10,485
15.1,47,2011,06,13,CO,10,485
14.4,43,2011,06,14,CO,10,485
13.6,48,2011,06,15,CO,10,485
12.4,50,2011,06,16,CO,10,485
11.4,40,2011,06,17,CO,10,485
11.0,44,2011,06,18,CO,10,485
10.0,45,2011,06,19,CO,10,485
9.5,36,2011,06,20,CO,10,485
9.9,42,2011,06,21,CO,10,485
8.8,48,2011,06,22,CO,10,485
7.4,53,2011,06,23,CO,10,485
5.9,55,2011,06,24,CO,10,485
4.0,53,2011,06,25,CO,10,485
2.1,52,2011,06,26,CO,10,485
1.0,52,2011,06,27,CO,10,485
0.6,55,2011,06,28,CO,10,485
0.4,53,2011,06,29,CO,10,485
4.2,20,2012,01,01,CO,10,485
4.2,25,2012,01,02,CO,10,485
4.2,26,2012,01,03,CO,10,485
4.2,25,2012,01,04,CO,10,485
4.2,28,2012,01,05,CO,10,485
4.2,23,2012,01,06,CO,10,485
4.2,21,2012,01,07,CO,10,485
4.7,10,2012,01,08,CO,10,485
4.7,22,2012,01,09,CO,10,485
4.7,24,2012,01,10,CO,10,485
4.7,8,2012,01,11,CO,10,485
4.8,3,2012,01,12,CO,10,485
4.8,11,2012,01,13,CO,10,485
4.8,22,2012,01,14,CO,10,485
4.8,25,2012,01,15,CO,10,485
4.9,16,2012,01,16,CO,10,485
5.1,3,2012,01,17,CO,10,485
5.1,20,2012,01,18,CO,10,485
5.3,30,2012,01,19,CO,10,485
5.3,23,2012,01,20,CO,10,485
5.5,27,2012,01,21,CO,10,485
5.9,12,2012,01,22,CO,10,485
6.3,16,2012,01,23,CO,10,485
6.3,16,2012,01,24,CO,10,485
6.3,18,2012,01,25,CO,10,485
6.4,21,2012,01,26,CO,10,485
6.7,10,2012,01,27,CO,10,485
6.9,6,2012,01,28,CO,10,485
6.9,19,2012,01,29,CO,10,485
6.9,23,2012,01,30,CO,10,485
6.9,17,2012,01,31,CO,10,485
6.9,18,2012,02,01,CO,10,485
6.9,18,2012,02,02,CO,10,485
7.0,12,2012,02,03,CO,10,485
7.0,9,2012,02,04,CO,10,485
7.0,11,2012,02,05,CO,10,485
7.0,12,2012,02,06,CO,10,485
7.1,9,2012,02,07,CO,10,485
7.1,18,2012,02,08,CO,10,485
7.3,16,2012,02,09,CO,10,485
7.4,17,2012,02,10,CO,10,485
7.6,22,2012,02,11,CO,10,485
7.7,22,2012,02,12,CO,10,485
7.8,17,2012,02,13,CO,10,485
7.8,16,2012,02,14,CO,10,485
7.9,13,2012,02,15,CO,10,485
7.9,14,2012,02,16,CO,10,485
7.9,13,2012,02,17,CO,10,485
7.9,13,2012,02,18,CO,10,485
7.9,19,2012,02,19,CO,10,485
8.0,6,2012,02,20,CO,10,485
8.1,15,2012,02,21,CO,10,485
8.6,25,2012,02,22,CO,10,485
8.8,9,2012,02,23,CO,10,485
9.3,8,2012,02,24,CO,10,485
9.4,22,2012,02,25,CO,10,485
9.5,9,2012,02,26,CO,10,485
9.5,23,2012,02,27,CO,10,485
9.5,19,2012,02,28,CO,10,485
10.2,16,2012,02,29,CO,10,485
10.3,13,2012,03,01,CO,10,485
10.6,1,2012,03,02,CO,10,485
10.6,8,2012,03,03,CO,10,485
10.7,20,2012,03,04,CO,10,485
10.7,26,2012,03,05,CO,10,485
10.8,32,2012,03,06,CO,10,485
10.8,24,2012,03,07,CO,10,485
10.7,20,2012,03,08,CO,10,485
10.7,26,2012,03,09,CO,10,485
10.7,28,2012,03,10,CO,10,485
10.7,28,2012,03,11,CO,10,485
10.7,30,2012,03,12,CO,10,485
10.7,33,2012,03,13,CO,10,485
10.7,33,2012,03,14,CO,10,485
10.7,34,2012,03,15,CO,10,485
10.7,35,2012,03,16,CO,10,485
10.7,35,2012,03,17,CO,10,485
10.7,29,2012,03,18,CO,10,485
10.8,12,2012,03,19,CO,10,485
10.8,13,2012,03,20,CO,10,485
10.8,24,2012,03,21,CO,10,485
10.8,31,2012,03,22,CO,10,485
10.8,38,2012,03,23,CO,10,485
10.8,40,2012,03,24,CO,10,485
10.8,42,2012,03,25,CO,10,485
10.8,38,2012,03,26,CO,10,485
10.7,35,2012,03,27,CO,10,485
10.7,37,2012,03,28,CO,10,485
10.7,35,2012,03,29,CO,10,485
10.7,37,2012,03,30,CO,10,485
10.7,41,2012,03,31,CO,10,485
10.7,40,2012,04,01,CO,10,485
10.7,29,2012,04,02,CO,10,485
10.8,28,2012,04,03,CO,10,485
10.8,34,2012,04,04,CO,10,485
10.8,38,2012,04,05,CO,10,485
10.8,33,2012,04,06,CO,10,485
10.9,29,2012,04,07,CO,10,485
10.9,35,2012,04,08,CO,10,485
10.9,38,2012,04,09,CO,10,485
10.9,41,2012,04,10,CO,10,485
10.8,42,2012,04,11,CO,10,485
10.6,30,2012,04,12,CO,10,485
