swe,temp_avg,year,month,day,state,elevation,station_id
24.3,36,2008,06,06,ID,5,645
24.0,36,2008,06,07,ID,5,645
23.8,40,2008,06,08,ID,5,645
23.3,40,2008,06,09,ID,5,645
22.9,32,2008,06,10,ID,5,645
23.2,37,2008,06,11,ID,5,645
22.9,42,2008,06,12,ID,5,645
22.4,50,2008,06,13,ID,5,645
21.4,49,2008,06,14,ID,5,645
20.5,52,2008,06,15,ID,5,645
19.4,56,2008,06,16,ID,5,645
18.1,54,2008,06,17,ID,5,645
16.8,51,2008,06,18,ID,5,645
15.7,52,2008,06,19,ID,5,645
14.6,60,2008,06,20,ID,5,645
13.0,64,2008,06,21,ID,5,645
11.2,51,2008,06,22,ID,5,645
10.0,52,2008,06,23,ID,5,645
8.9,52,2008,06,24,ID,5,645
7.8,55,2008,06,25,ID,5,645
6.5,54,2008,06,26,ID,5,645
5.2,57,2008,06,27,ID,5,645
3.8,67,2008,06,28,ID,5,645
1.9,73,2008,06,29,ID,5,645
9.8,24,2009,01,01,ID,5,645
11.0,19,2009,01,02,ID,5,645
11.2,7,2009,01,03,ID,5,645
11.4,17,2009,01,04,ID,5,645
11.5,21,2009,01,05,ID,5,645
12.1,29,2009,01,06,ID,5,645
13.2,35,2009,01,07,ID,5,645
15.6,33,2009,01,08,ID,5,645
15.9,25,2009,01,09,ID,5,645
15.9,26,2009,01,10,ID,5,645
16.0,29,2009,01,11,ID,5,645
17.3,29,2009,01,12,ID,5,645
17.6,32,2009,01,13,ID,5,645
17.6,30,2009,01,14,ID,5,645
17.6,31,2009,01,15,ID,5,645
17.6,32,2009,01,16,ID,5,645
17.6,33,2009,01,17,ID,5,645
17.6,38,2009,01,18,ID,5,645
17.6,44,2009,01,19,ID,5,645
17.6,39,2009,01,20,ID,5,645
17.6,31,2009,01,21,ID,5,645
17.6,28,2009,01,22,ID,5,645
17.6,20,2009,01,23,ID,5,645
17.6,13,2009,01,24,ID,5,645
17.6,8,2009,01,25,ID,5,645
17.6,9,2009,01,26,ID,5,645
17.6,12,2009,01,27,ID,5,645
17.6,21,2009,01,28,ID,5,645
17.7,24,2009,01,29,ID,5,645
17.7,30,2009,01,30,ID,5,645
17.7,23,2009,01,31,ID,5,645
17.7,20,2009,02,01,ID,5,645
17.7,27,2009,02,02,ID,5,645
18.1,36,2009,02,03,ID,5,645
18.2,39,2009,02,04,ID,5,645
18.2,39,2009,02,05,ID,5,645
18.3,30,2009,02,06,ID,5,645
18.8,27,2009,02,07,ID,5,645
18.8,29,2009,02,08,ID,5,645
18.8,24,2009,02,09,ID,5,645
18.8,20,2009,02,10,ID,5,645
18.8,21,2009,02,11,ID,5,645
18.8,23,2009,02,12,ID,5,645
18.9,25,2009,02,13,ID,5,645
18.9,23,2009,02,14,ID,5,645
19.0,25,2009,02,15,ID,5,645
19.2,29,2009,02,16,ID,5,645
19.3,29,2009,02,17,ID,5,645
19.3,28,2009,02,18,ID,5,645
19.3,29,2009,02,19,ID,5,645
19.3,27,2009,02,20,ID,5,645
19.3,31,2009,02,21,ID,5,645
19.3,38,2009,02,22,ID,5,645
19.5,35,2009,02,23,ID,5,645
20.0,31,2009,02,24,ID,5,645
20.8,31,2009,02,25,ID,5,645
21.6,24,2009,02,26,ID,5,645
22.1,22,2009,02,27,ID,5,645
22.2,27,2009,02,28,ID,5,645
22.4,35,2009,03,01,ID,5,645
22.7,35,2009,03,02,ID,5,645
23.2,33,2009,03,03,ID,5,645
23.5,29,2009,03,04,ID,5,645
23.8,25,2009,03,05,ID,5,645
24.3,18,2009,03,06,ID,5,645
24.4,19,2009,03,07,ID,5,645
24.7,19,2009,03,08,ID,5,645
25.1,16,2009,03,09,ID,5,645
25.3,10,2009,03,10,ID,5,645
25.3,11,2009,03,11,ID,5,645
25.4,19,2009,03,12,ID,5,645
25.8,29,2009,03,13,ID,5,645
25.9,29,2009,03,14,ID,5,645
26.5,29,2009,03,15,ID,5,645
27.2,26,2009,03,16,ID,5,645
27.5,26,2009,03,17,ID,5,645
27.8,30,2009,03,18,ID,5,645
28.0,34,2009,03,19,ID,5,645
28.1,40,2009,03,20,ID,5,645
28.2,38,2009,03,21,ID,5,645
28.5,33,2009,03,22,ID,5,645
28.7,28,2009,03,23,ID,5,645
28.7,29,2009,03,24,ID,5,645
29.3,27,2009,03,25,ID,5,645
29.9,22,2009,03,26,ID,5,645
29.9,29,2009,03,27,ID,5,645
29.9,31,2009,03,28,ID,5,645
30.3,28,2009,03,29,ID,5,645
30.3,27,2009,03,30,ID,5,645
30.5,28,2009,03,31,ID,5,645
31.3,24,2009,04,01,ID,5,645
31.4,29,2009,04,02,ID,5,645
31.6,29,2009,04,03,ID,5,645
32.6,32,2009,04,04,ID,5,645
32.6,37,2009,04,05,ID,5,645
32.6,43,2009,04,06,ID,5,645
32.6,48,2009,04,07,ID,5,645
32.6,47,2009,04,08,ID,5,645
32.6,37,2009,04,09,ID,5,645
32.3,40,2009,04,10,ID,5,645
32.1,35,2009,04,11,ID,5,645
32.3,34,2009,04,12,ID,5,645
32.9,32,2009,04,13,ID,5,645
33.2,31,2009,04,14,ID,5,645
33.7,34,2009,04,15,ID,5,645
33.7,38,2009,04,16,ID,5,645
33.7,39,2009,04,17,ID,5,645
33.5,39,2009,04,18,ID,5,645
33.2,44,2009,04,19,ID,5,645
32.7,50,2009,04,20,ID,5,645
32.0,53,2009,04,21,ID,5,645
31.0,44,2009,04,22,ID,5,645
30.5,31,2009,04,23,ID,5,645
30.4,31,2009,04,24,ID,5,645
30.4,32,2009,04,25,ID,5,645
30.5,34,2009,04,26,ID,5,645
30.6,31,2009,04,27,ID,5,645
30.8,30,2009,04,28,ID,5,645
30.8,32,2009,04,29,ID,5,645
30.8,35,2009,04,30,ID,5,645
30.8,41,2009,05,01,ID,5,645
30.5,44,2009,05,02,ID,5,645
30.0,36,2009,05,03,ID,5,645
30.0,39,2009,05,04,ID,5,645
29.8,38,2009,05,05,ID,5,645
29.7,36,2009,05,06,ID,5,645
29.6,34,2009,05,07,ID,5,645
29.6,36,2009,05,08,ID,5,645
29.5,42,2009,05,09,ID,5,645
29.1,45,2009,05,10,ID,5,645
28.6,39,2009,05,11,ID,5,645
29.0,33,2009,05,12,ID,5,645
29.5,33,2009,05,13,ID,5,645
29.6,34,2009,05,14,ID,5,645
30.6,41,2009,05,15,ID,5,645
29.9,49,2009,05,16,ID,5,645
29.2,55,2009,05,17,ID,5,645
28.2,60,2009,05,18,ID,5,645
26.7,42,2009,05,19,ID,5,645
25.7,37,2009,05,20,ID,5,645
25.0,45,2009,05,21,ID,5,645
23.9,51,2009,05,22,ID,5,645
22.4,55,2009,05,23,ID,5,645
21.0,55,2009,05,24,ID,5,645
19.9,53,2009,05,25,ID,5,645
18.6,52,2009,05,26,ID,5,645
17.0,50,2009,05,27,ID,5,645
15.3,55,2009,05,28,ID,5,645
14.0,62,2009,05,29,ID,5,645
12.2,62,2009,05,30,ID,5,645
11.0,59,2009,05,31,ID,5,645
9.5,53,2009,06,01,ID,5,645
8.5,50,2009,06,02,ID,5,645
7.2,55,2009,06,03,ID,5,645
6.5,62,2009,06,04,ID,5,645
5.0,61,2009,06,05,ID,5,645
3.9,44,2009,06,06,ID,5,645
2.6,43,2009,06,07,ID,5,645
1.8,40,2009,06,08,ID,5,645
0.9,43,2009,06,09,ID,5,645
0.4,49,2009,06,10,ID,5,645
11.1,31,2010,01,01,ID,5,645
12.3,31,2010,01,02,ID,5,645
13.0,31,2010,01,03,ID,5,645
13.1,30,2010,01,04,ID,5,645
13.6,29,2010,01,05,ID,5,645
13.8,13,2010,01,06,ID,5,645
13.8,17,2010,01,07,ID,5,645
13.9,23,2010,01,08,ID,5,645
14.0,28,2010,01,09,ID,5,645
14.2,34,2010,01,10,ID,5,645
14.3,35,2010,01,11,ID,5,645
14.3,36,2010,01,12,ID,5,645
14.6,35,2010,01,13,ID,5,645
14.9,31,2010,01,14,ID,5,645
15.4,32,2010,01,15,ID,5,645
16.4,32,2010,01,16,ID,5,645
17.2,34,2010,01,17,ID,5,645
17.3,34,2010,01,18,ID,5,645
17.6,34,2010,01,19,ID,5,645
17.6,32,2010,01,20,ID,5,645
17.6,30,2010,01,21,ID,5,645
17.6,28,2010,01,22,ID,5,645
17.6,27,2010,01,23,ID,5,645
17.6,28,2010,01,24,ID,5,645
17.8,29,2010,01,25,ID,5,645
17.9,28,2010,01,26,ID,5,645
17.9,27,2010,01,27,ID,5,645
17.9,29,2010,01,28,ID,5,645
17.9,34,2010,01,29,ID,5,645
17.9,31,2010,01,30,ID,5,645
17.9,29,2010,01,31,ID,5,645
18.0,30,2010,02,01,ID,5,645
18.1,30,2010,02,02,ID,5,645
18.3,31,2010,02,03,ID,5,645
18.3,32,2010,02,04,ID,5,645
18.3,32,2010,02,05,ID,5,645
18.6,31,2010,02,06,ID,5,645
18.6,29,2010,02,07,ID,5,645
18.6,28,2010,02,08,ID,5,645
18.6,26,2010,02,09,ID,5,645
18.6,28,2010,02,10,ID,5,645
18.7,31,2010,02,11,ID,5,645
19.1,33,2010,02,12,ID,5,645
19.9,32,2010,02,13,ID,5,645
19.9,33,2010,02,14,ID,5,645
20.3,33,2010,02,15,ID,5,645
20.4,33,2010,02,16,ID,5,645
20.7,31,2010,02,17,ID,5,645
20.7,30,2010,02,18,ID,5,645
20.7,27,2010,02,19,ID,5,645
20.7,25,2010,02,20,ID,5,645
20.7,26,2010,02,21,ID,5,645
20.7,27,2010,02,22,ID,5,645
20.8,32,2010,02,23,ID,5,645
20.9,30,2010,02,24,ID,5,645
20.9,31,2010,02,25,ID,5,645
21.3,33,2010,02,26,ID,5,645
21.3,35,2010,02,27,ID,5,645
21.3,33,2010,02,28,ID,5,645
21.3,39,2010,03,01,ID,5,645
21.3,40,2010,03,02,ID,5,645
21.3,38,2010,03,03,ID,5,645
21.3,35,2010,03,04,ID,5,645
21.4,33,2010,03,05,ID,5,645
21.4,38,2010,03,06,ID,5,645
21.5,38,2010,03,07,ID,5,645
21.5,31,2010,03,08,ID,5,645
21.8,25,2010,03,09,ID,5,645
22.0,24,2010,03,10,ID,5,645
22.0,28,2010,03,11,ID,5,645
22.3,35,2010,03,12,ID,5,645
22.5,29,2010,03,13,ID,5,645
22.6,31,2010,03,14,ID,5,645
22.7,39,2010,03,15,ID,5,645
22.7,44,2010,03,16,ID,5,645
22.7,33,2010,03,17,ID,5,645
22.7,30,2010,03,18,ID,5,645
22.9,31,2010,03,19,ID,5,645
22.9,37,2010,03,20,ID,5,645
22.9,36,2010,03,21,ID,5,645
23.6,32,2010,03,22,ID,5,645
23.8,33,2010,03,23,ID,5,645
23.8,38,2010,03,24,ID,5,645
24.0,38,2010,03,25,ID,5,645
24.0,32,2010,03,26,ID,5,645
24.4,34,2010,03,27,ID,5,645
24.6,36,2010,03,28,ID,5,645
25.2,34,2010,03,29,ID,5,645
26.2,29,2010,03,30,ID,5,645
26.2,29,2010,03,31,ID,5,645
26.4,29,2010,04,01,ID,5,645
26.4,28,2010,04,02,ID,5,645
26.9,26,2010,04,03,ID,5,645
27.1,31,2010,04,04,ID,5,645
27.3,31,2010,04,05,ID,5,645
27.3,29,2010,04,06,ID,5,645
27.8,31,2010,04,07,ID,5,645
28.3,28,2010,04,08,ID,5,645
28.4,23,2010,04,09,ID,5,645
28.7,30,2010,04,10,ID,5,645
28.9,32,2010,04,11,ID,5,645
28.9,35,2010,04,12,ID,5,645
28.9,34,2010,04,13,ID,5,645
29.1,38,2010,04,14,ID,5,645
29.1,46,2010,04,15,ID,5,645
28.9,52,2010,04,16,ID,5,645
28.2,44,2010,04,17,ID,5,645
27.5,44,2010,04,18,ID,5,645
27.1,51,2010,04,19,ID,5,645
26.4,56,2010,04,20,ID,5,645
25.1,48,2010,04,21,ID,5,645
23.9,38,2010,04,22,ID,5,645
23.2,38,2010,04,23,ID,5,645
22.7,33,2010,04,24,ID,5,645
23.1,33,2010,04,25,ID,5,645
23.1,42,2010,04,26,ID,5,645
22.9,39,2010,04,27,ID,5,645
22.3,32,2010,04,28,ID,5,645
23.6,34,2010,04,29,ID,5,645
24.3,35,2010,04,30,ID,5,645
25.0,34,2010,05,01,ID,5,645
25.2,35,2010,05,02,ID,5,645
25.7,32,2010,05,03,ID,5,645
26.1,30,2010,05,04,ID,5,645
26.1,31,2010,05,05,ID,5,645
26.1,33,2010,05,06,ID,5,645
26.2,36,2010,05,07,ID,5,645
26.3,35,2010,05,08,ID,5,645
26.4,37,2010,05,09,ID,5,645
26.3,43,2010,05,10,ID,5,645
25.6,44,2010,05,11,ID,5,645
24.8,46,2010,05,12,ID,5,645
24.1,48,2010,05,13,ID,5,645
23.2,51,2010,05,14,ID,5,645
22.4,53,2010,05,15,ID,5,645
21.4,57,2010,05,16,ID,5,645
20.1,59,2010,05,17,ID,5,645
18.5,48,2010,05,18,ID,5,645
17.2,46,2010,05,19,ID,5,645
15.9,34,2010,05,20,ID,5,645
15.7,35,2010,05,21,ID,5,645
15.6,36,2010,05,22,ID,5,645
15.0,36,2010,05,23,ID,5,645
15.0,42,2010,05,24,ID,5,645
13.9,45,2010,05,25,ID,5,645
13.2,47,2010,05,26,ID,5,645
12.3,42,2010,05,27,ID,5,645
11.4,41,2010,05,28,ID,5,645
10.6,37,2010,05,29,ID,5,645
10.9,40,2010,05,30,ID,5,645
10.2,43,2010,05,31,ID,5,645
9.6,45,2010,06,01,ID,5,645
8.4,44,2010,06,02,ID,5,645
7.6,43,2010,06,03,ID,5,645
6.0,41,2010,06,04,ID,5,645
5.4,45,2010,06,05,ID,5,645
4.3,47,2010,06,06,ID,5,645
3.6,44,2010,06,07,ID,5,645
2.7,51,2010,06,08,ID,5,645
1.5,46,2010,06,09,ID,5,645
0.4,41,2010,06,10,ID,5,645
15.6,8,2011,01,01,ID,5,645
15.6,14,2011,01,02,ID,5,645
15.6,14,2011,01,03,ID,5,645
15.6,17,2011,01,04,ID,5,645
16.0,24,2011,01,05,ID,5,645
16.5,31,2011,01,06,ID,5,645
17.1,31,2011,01,07,ID,5,645
18.0,22,2011,01,08,ID,5,645
18.0,13,2011,01,09,ID,5,645
18.0,3,2011,01,10,ID,5,645
18.0,10,2011,01,11,ID,5,645
18.0,25,2011,01,12,ID,5,645
19.1,33,2011,01,13,ID,5,645
21.2,36,2011,01,14,ID,5,645
22.0,35,2011,01,15,ID,5,645
22.3,37,2011,01,16,ID,5,645
23.1,34,2011,01,17,ID,5,645
23.0,26,2011,01,18,ID,5,645
23.0,17,2011,01,19,ID,5,645
23.0,20,2011,01,20,ID,5,645
23.7,28,2011,01,21,ID,5,645
24.6,26,2011,01,22,ID,5,645
24.6,28,2011,01,23,ID,5,645
24.6,28,2011,01,24,ID,5,645
25.2,32,2011,01,25,ID,5,645
25.3,33,2011,01,26,ID,5,645
25.3,33,2011,01,27,ID,5,645
25.3,34,2011,01,28,ID,5,645
25.4,32,2011,01,29,ID,5,645
25.9,19,2011,01,30,ID,5,645
25.9,4,2011,01,31,ID,5,645
25.9,7,2011,02,01,ID,5,645
25.9,13,2011,02,02,ID,5,645
25.9,20,2011,02,03,ID,5,645
25.9,30,2011,02,04,ID,5,645
25.9,25,2011,02,05,ID,5,645
25.9,24,2011,02,06,ID,5,645
26.0,29,2011,02,07,ID,5,645
26.4,17,2011,02,08,ID,5,645
26.4,17,2011,02,09,ID,5,645
26.4,24,2011,02,10,ID,5,645
26.4,29,2011,02,11,ID,5,645
26.8,34,2011,02,12,ID,5,645
27.1,30,2011,02,13,ID,5,645
27.1,35,2011,02,14,ID,5,645
27.3,30,2011,02,15,ID,5,645
28.2,26,2011,02,16,ID,5,645
28.4,23,2011,02,17,ID,5,645
28.8,24,2011,02,18,ID,5,645
28.8,23,2011,02,19,ID,5,645
28.8,21,2011,02,20,ID,5,645
28.8,21,2011,02,21,ID,5,645
29.4,21,2011,02,22,ID,5,645
29.8,16,2011,02,23,ID,5,645
30.6,0,2011,02,24,ID,5,645
30.6,-1,2011,02,25,ID,5,645
30.9,4,2011,02,26,ID,5,645
31.1,18,2011,02,27,ID,5,645
32.1,25,2011,02,28,ID,5,645
33.1,27,2011,03,01,ID,5,645
34.0,31,2011,03,02,ID,5,645
34.2,26,2011,03,03,ID,5,645
34.4,27,2011,03,04,ID,5,645
34.8,29,2011,03,05,ID,5,645
35.0,27,2011,03,06,ID,5,645
35.0,26,2011,03,07,ID,5,645
35.0,26,2011,03,08,ID,5,645
35.1,31,2011,03,09,ID,5,645
36.0,32,2011,03,10,ID,5,645
37.5,27,2011,03,11,ID,5,645
37.8,30,2011,03,12,ID,5,645
37.9,34,2011,03,13,ID,5,645
38.3,31,2011,03,14,ID,5,645
38.5,31,2011,03,15,ID,5,645
39.7,29,2011,03,16,ID,5,645
39.7,28,2011,03,17,ID,5,645
39.8,30,2011,03,18,ID,5,645
40.3,30,2011,03,19,ID,5,645
40.3,29,2011,03,20,ID,5,645
40.5,31,2011,03,21,ID,5,645
40.7,29,2011,03,22,ID,5,645
41.0,30,2011,03,23,ID,5,645
41.5,34,2011,03,24,ID,5,645
41.5,32,2011,03,25,ID,5,645
41.5,33,2011,03,26,ID,5,645
41.9,31,2011,03,27,ID,5,645
42.0,31,2011,03,28,ID,5,645
42.3,31,2011,03,29,ID,5,645
43.2,35,2011,03,30,ID,5,645
44.1,38,2011,03,31,ID,5,645
44.4,35,2011,04,01,ID,5,645
45.2,32,2011,04,02,ID,5,645
45.6,30,2011,04,03,ID,5,645
46.0,30,2011,04,04,ID,5,645
47.6,30,2011,04,05,ID,5,645
47.9,28,2011,04,06,ID,5,645
49.1,28,2011,04,07,ID,5,645
49.3,31,2011,04,08,ID,5,645
49.7,33,2011,04,09,ID,5,645
49.7,33,2011,04,10,ID,5,645
49.7,31,2011,04,11,ID,5,645
50.6,30,2011,04,12,ID,5,645
50.9,34,2011,04,13,ID,5,645
50.9,29,2011,04,14,ID,5,645
51.6,32,2011,04,15,ID,5,645
52.3,34,2011,04,16,ID,5,645
52.7,28,2011,04,17,ID,5,645
52.9,26,2011,04,18,ID,5,645
53.0,27,2011,04,19,ID,5,645
53.2,31,2011,04,20,ID,5,645
53.6,30,2011,04,21,ID,5,645
53.6,31,2011,04,22,ID,5,645
53.8,35,2011,04,23,ID,5,645
53.8,42,2011,04,24,ID,5,645
53.8,36,2011,04,25,ID,5,645
53.8,32,2011,04,26,ID,5,645
54.2,33,2011,04,27,ID,5,645
55.1,29,2011,04,28,ID,5,645
55.6,31,2011,04,29,ID,5,645
55.6,33,2011,04,30,ID,5,645
55.9,35,2011,05,01,ID,5,645
56.4,39,2011,05,02,ID,5,645
56.6,33,2011,05,03,ID,5,645
56.8,36,2011,05,04,ID,5,645
56.9,39,2011,05,05,ID,5,645
56.8,37,2011,05,06,ID,5,645
56.6,35,2011,05,07,ID,5,645
56.4,36,2011,05,08,ID,5,645
56.2,42,2011,05,09,ID,5,645
56.0,46,2011,05,10,ID,5,645
54.7,53,2011,05,11,ID,5,645
53.1,39,2011,05,12,ID,5,645
52.1,45,2011,05,13,ID,5,645
51.6,50,2011,05,14,ID,5,645
50.2,44,2011,05,15,ID,5,645
48.9,35,2011,05,16,ID,5,645
48.2,37,2011,05,17,ID,5,645
48.0,47,2011,05,18,ID,5,645
47.2,54,2011,05,19,ID,5,645
46.5,49,2011,05,20,ID,5,645
45.5,51,2011,05,21,ID,5,645
44.4,41,2011,05,22,ID,5,645
43.4,43,2011,05,23,ID,5,645
43.0,41,2011,05,24,ID,5,645
42.5,44,2011,05,25,ID,5,645
42.9,34,2011,05,26,ID,5,645
42.7,36,2011,05,27,ID,5,645
42.6,37,2011,05,28,ID,5,645
42.6,45,2011,05,29,ID,5,645
42.6,45,2011,05,30,ID,5,645
41.8,45,2011,05,31,ID,5,645
41.9,44,2011,06,01,ID,5,645
42.2,38,2011,06,02,ID,5,645
40.8,41,2011,06,03,ID,5,645
39.5,52,2011,06,04,ID,5,645
39.5,58,2011,06,05,ID,5,645
38.0,53,2011,06,06,ID,5,645
37.1,45,2011,06,07,ID,5,645
35.7,39,2011,06,08,ID,5,645
35.1,45,2011,06,09,ID,5,645
34.7,47,2011,06,10,ID,5,645
34.3,47,2011,06,11,ID,5,645
33.6,48,2011,06,12,ID,5,645
32.3,43,2011,06,13,ID,5,645
31.4,44,2011,06,14,ID,5,645
30.6,38,2011,06,15,ID,5,645
29.9,38,2011,06,16,ID,5,645
29.6,42,2011,06,17,ID,5,645
28.9,45,2011,06,18,ID,5,645
27.8,44,2011,06,19,ID,5,645
26.8,47,2011,06,20,ID,5,645
25.7,53,2011,06,21,ID,5,645
24.7,60,2011,06,22,ID,5,645
23.0,50,2011,06,23,ID,5,645
20.9,45,2011,06,24,ID,5,645
19.7,46,2011,06,25,ID,5,645
18.5,50,2011,06,26,ID,5,645
17.4,59,2011,06,27,ID,5,645
15.9,64,2011,06,28,ID,5,645
13.4,55,2011,06,29,ID,5,645
11.7,47,2011,06,30,ID,5,645
13.5,26,2012,01,01,ID,5,645
13.5,36,2012,01,02,ID,5,645
13.6,32,2012,01,03,ID,5,645
13.6,38,2012,01,04,ID,5,645
13.6,30,2012,01,05,ID,5,645
13.5,23,2012,01,06,ID,5,645
13.3,23,2012,01,07,ID,5,645
13.3,27,2012,01,08,ID,5,645
13.3,31,2012,01,09,ID,5,645
13.9,23,2012,01,10,ID,5,645
14.4,17,2012,01,11,ID,5,645
14.4,18,2012,01,12,ID,5,645
14.4,22,2012,01,13,ID,5,645
14.5,26,2012,01,14,ID,5,645
14.6,16,2012,01,15,ID,5,645
14.8,14,2012,01,16,ID,5,645
15.1,18,2012,01,17,ID,5,645
16.0,14,2012,01,18,ID,5,645
16.6,23,2012,01,19,ID,5,645
17.3,28,2012,01,20,ID,5,645
17.9,29,2012,01,21,ID,5,645
18.8,23,2012,01,22,ID,5,645
19.3,24,2012,01,23,ID,5,645
19.5,24,2012,01,24,ID,5,645
20.4,29,2012,01,25,ID,5,645
20.4,26,2012,01,26,ID,5,645
21.1,17,2012,01,27,ID,5,645
21.3,22,2012,01,28,ID,5,645
21.6,32,2012,01,29,ID,5,645
23.4,30,2012,01,30,ID,5,645
24.4,29,2012,01,31,ID,5,645
24.4,29,2012,02,01,ID,5,645
24.6,28,2012,02,02,ID,5,645
24.8,26,2012,02,03,ID,5,645
24.8,29,2012,02,04,ID,5,645
24.8,31,2012,02,05,ID,5,645
24.8,28,2012,02,06,ID,5,645
24.9,25,2012,02,07,ID,5,645
24.9,28,2012,02,08,ID,5,645
25.1,31,2012,02,09,ID,5,645
25.4,33,2012,02,10,ID,5,645
25.5,32,2012,02,11,ID,5,645
25.6,30,2012,02,12,ID,5,645
25.7,29,2012,02,13,ID,5,645
25.7,23,2012,02,14,ID,5,645
25.7,23,2012,02,15,ID,5,645
25.7,23,2012,02,16,ID,5,645
25.9,28,2012,02,17,ID,5,645
26.3,27,2012,02,18,ID,5,645
26.8,25,2012,02,19,ID,5,645
27.3,24,2012,02,20,ID,5,645
27.6,31,2012,02,21,ID,5,645
28.5,30,2012,02,22,ID,5,645
28.7,25,2012,02,23,ID,5,645
28.8,26,2012,02,24,ID,5,645
29.4,26,2012,02,25,ID,5,645
30.8,20,2012,02,26,ID,5,645
31.5,18,2012,02,27,ID,5,645
31.7,20,2012,02,28,ID,5,645
31.8,24,2012,02,29,ID,5,645
32.3,22,2012,03,01,ID,5,645
32.4,22,2012,03,02,ID,5,645
32.7,32,2012,03,03,ID,5,645
33.1,34,2012,03,04,ID,5,645
33.4,31,2012,03,05,ID,5,645
34.0,20,2012,03,06,ID,5,645
34.0,20,2012,03,07,ID,5,645
34.0,33,2012,03,08,ID,5,645
34.4,40,2012,03,09,ID,5,645
34.6,37,2012,03,10,ID,5,645
34.7,30,2012,03,11,ID,5,645
35.5,27,2012,03,12,ID,5,645
37.1,27,2012,03,13,ID,5,645
37.9,26,2012,03,14,ID,5,645
38.4,33,2012,03,15,ID,5,645
40.2,31,2012,03,16,ID,5,645
41.3,30,2012,03,17,ID,5,645
41.4,27,2012,03,18,ID,5,645
41.4,24,2012,03,19,ID,5,645
41.5,26,2012,03,20,ID,5,645
42.4,28,2012,03,21,ID,5,645
43.5,30,2012,03,22,ID,5,645
44.0,31,2012,03,23,ID,5,645
44.0,31,2012,03,24,ID,5,645
44.4,40,2012,03,25,ID,5,645
44.4,33,2012,03,26,ID,5,645
45.0,35,2012,03,27,ID,5,645
45.0,34,2012,03,28,ID,5,645
45.3,33,2012,03,29,ID,5,645
47.0,33,2012,03,30,ID,5,645
47.6,36,2012,03,31,ID,5,645
47.8,29,2012,04,01,ID,5,645
47.8,30,2012,04,02,ID,5,645
48.5,38,2012,04,03,ID,5,645
48.7,30,2012,04,04,ID,5,645
49.3,28,2012,04,05,ID,5,645
49.6,28,2012,04,06,ID,5,645
49.6,31,2012,04,07,ID,5,645
49.9,37,2012,04,08,ID,5,645
50.2,44,2012,04,09,ID,5,645
50.2,51,2012,04,10,ID,5,645
49.8,50,2012,04,11,ID,5,645
49.2,37,2012,04,12,ID,5,645
48.7,38,2012,04,13,ID,5,645
48.4,37,2012,04,14,ID,5,645
48.2,35,2012,04,15,ID,5,645
48.0,35,2012,04,16,ID,5,645
48.6,36,2012,04,17,ID,5,645
49.0,35,2012,04,18,ID,5,645
49.1,37,2012,04,19,ID,5,645
49.4,39,2012,04,20,ID,5,645
49.2,44,2012,04,21,ID,5,645
48.5,56,2012,04,22,ID,5,645
48.0,59,2012,04,23,ID,5,645
47.3,49,2012,04,24,ID,5,645
46.2,49,2012,04,25,ID,5,645
45.1,41,2012,04,26,ID,5,645
44.0,33,2012,04,27,ID,5,645
44.0,36,2012,04,28,ID,5,645
44.1,40,2012,04,29,ID,5,645
44.1,37,2012,04,30,ID,5,645
44.1,33,2012,05,01,ID,5,645
44.1,33,2012,05,02,ID,5,645
44.2,35,2012,05,03,ID,5,645
44.3,35,2012,05,04,ID,5,645
44.5,33,2012,05,05,ID,5,645
44.8,38,2012,05,06,ID,5,645
44.7,46,2012,05,07,ID,5,645
44.6,52,2012,05,08,ID,5,645
43.9,45,2012,05,09,ID,5,645
42.7,34,2012,05,10,ID,5,645
41.9,40,2012,05,11,ID,5,645
41.2,48,2012,05,12,ID,5,645
40.7,54,2012,05,13,ID,5,645
39.9,60,2012,05,14,ID,5,645
38.6,63,2012,05,15,ID,5,645
37.0,54,2012,05,16,ID,5,645
35.1,47,2012,05,17,ID,5,645
33.8,42,2012,05,18,ID,5,645
32.5,44,2012,05,19,ID,5,645
31.9,47,2012,05,20,ID,5,645
31.2,45,2012,05,21,ID,5,645
30.5,39,2012,05,22,ID,5,645
29.8,36,2012,05,23,ID,5,645
29.4,37,2012,05,24,ID,5,645
29.1,41,2012,05,25,ID,5,645
28.7,43,2012,05,26,ID,5,645
27.9,45,2012,05,27,ID,5,645
26.7,46,2012,05,28,ID,5,645
25.7,42,2012,05,29,ID,5,645
24.7,45,2012,05,30,ID,5,645
23.4,45,2012,05,31,ID,5,645
22.7,50,2012,06,01,ID,5,645
21.9,46,2012,06,02,ID,5,645
20.3,47,2012,06,03,ID,5,645
19.3,52,2012,06,04,ID,5,645
17.3,40,2012,06,05,ID,5,645
16.2,33,2012,06,06,ID,5,645
17.4,41,2012,06,07,ID,5,645
17.8,38,2012,06,08,ID,5,645
17.7,35,2012,06,09,ID,5,645
17.8,39,2012,06,10,ID,5,645
17.5,49,2012,06,11,ID,5,645
17.2,50,2012,06,12,ID,5,645
16.6,43,2012,06,13,ID,5,645
15.3,47,2012,06,14,ID,5,645
14.1,49,2012,06,15,ID,5,645
12.6,53,2012,06,16,ID,5,645
11.4,51,2012,06,17,ID,5,645
9.4,41,2012,06,18,ID,5,645
8.6,41,2012,06,19,ID,5,645
