swe,temp_avg,year,month,day,state,elevation,station_id
3.8,20,2013,01,07,ID,5,769
4.0,32,2013,01,08,ID,5,769
4.0,34,2013,01,09,ID,5,769
4.2,27,2013,01,10,ID,5,769
4.3,16,2013,01,11,ID,5,769
4.3,2,2013,01,12,ID,5,769
4.3,-1,2013,01,13,ID,5,769
4.3,-1,2013,01,14,ID,5,769
4.3,3,2013,01,15,ID,5,769
4.3,3,2013,01,16,ID,5,769
4.3,11,2013,01,17,ID,5,769
4.3,15,2013,01,18,ID,5,769
4.3,16,2013,01,19,ID,5,769
4.3,17,2013,01,20,ID,5,769
4.3,22,2013,01,21,ID,5,769
4.3,21,2013,01,22,ID,5,769
4.3,31,2013,01,23,ID,5,769
4.5,35,2013,01,24,ID,5,769
4.7,35,2013,01,25,ID,5,769
5.0,35,2013,01,26,ID,5,769
5.2,28,2013,01,27,ID,5,769
5.2,20,2013,01,28,ID,5,769
5.2,26,2013,01,29,ID,5,769
5.3,36,2013,01,30,ID,5,769
5.3,34,2013,01,31,ID,5,769
5.3,33,2013,02,01,ID,5,769
5.2,26,2013,02,02,ID,5,769
5.2,27,2013,02,03,ID,5,769
5.2,33,2013,02,04,ID,5,769
5.2,34,2013,02,05,ID,5,769
5.2,31,2013,02,06,ID,5,769
5.2,28,2013,02,07,ID,5,769
5.2,31,2013,02,08,ID,5,769
5.2,31,2013,02,09,ID,5,769
5.2,26,2013,02,10,ID,5,769
5.2,20,2013,02,11,ID,5,769
5.2,25,2013,02,12,ID,5,769
5.2,33,2013,02,13,ID,5,769
5.2,33,2013,02,14,ID,5,769
5.2,30,2013,02,15,ID,5,769
5.1,31,2013,02,16,ID,5,769
5.0,29,2013,02,17,ID,5,769
5.0,25,2013,02,18,ID,5,769
5.0,30,2013,02,19,ID,5,769
4.9,30,2013,02,20,ID,5,769
4.9,26,2013,02,21,ID,5,769
4.9,27,2013,02,22,ID,5,769
5.4,27,2013,02,23,ID,5,769
5.4,24,2013,02,24,ID,5,769
5.4,21,2013,02,25,ID,5,769
5.5,23,2013,02,26,ID,5,769
5.5,23,2013,02,27,ID,5,769
5.5,31,2013,02,28,ID,5,769
5.5,37,2013,03,01,ID,5,769
5.6,37,2013,03,02,ID,5,769
5.6,35,2013,03,03,ID,5,769
5.6,26,2013,03,04,ID,5,769
5.6,31,2013,03,05,ID,5,769
5.6,34,2013,03,06,ID,5,769
5.7,30,2013,03,07,ID,5,769
5.7,31,2013,03,08,ID,5,769
5.7,35,2013,03,09,ID,5,769
5.7,36,2013,03,10,ID,5,769
5.6,40,2013,03,11,ID,5,769
5.5,39,2013,03,12,ID,5,769
5.4,44,2013,03,13,ID,5,769
5.2,45,2013,03,14,ID,5,769
4.9,43,2013,03,15,ID,5,769
4.6,41,2013,03,16,ID,5,769
4.2,30,2013,03,17,ID,5,769
3.8,31,2013,03,18,ID,5,769
3.7,35,2013,03,19,ID,5,769
3.5,36,2013,03,20,ID,5,769
4.0,28,2013,03,21,ID,5,769
4.0,25,2013,03,22,ID,5,769
4.0,25,2013,03,23,ID,5,769
4.0,25,2013,03,24,ID,5,769
3.9,31,2013,03,25,ID,5,769
3.8,36,2013,03,26,ID,5,769
3.6,40,2013,03,27,ID,5,769
3.3,44,2013,03,28,ID,5,769
2.9,44,2013,03,29,ID,5,769
2.3,44,2013,03,30,ID,5,769
1.6,46,2013,03,31,ID,5,769
0.7,46,2013,04,01,ID,5,769
0.5,29,2014,01,01,ID,5,769
0.5,27,2014,01,02,ID,5,769
0.5,32,2014,01,03,ID,5,769
0.5,22,2014,01,04,ID,5,769
0.5,20,2014,01,05,ID,5,769
0.5,21,2014,01,06,ID,5,769
0.6,28,2014,01,07,ID,5,769
0.6,30,2014,01,08,ID,5,769
0.9,29,2014,01,09,ID,5,769
1.3,33,2014,01,10,ID,5,769
1.3,35,2014,01,11,ID,5,769
1.8,30,2014,01,12,ID,5,769
1.8,37,2014,01,13,ID,5,769
1.8,35,2014,01,14,ID,5,769
1.8,32,2014,01,15,ID,5,769
1.8,34,2014,01,16,ID,5,769
1.8,30,2014,01,17,ID,5,769
1.8,27,2014,01,18,ID,5,769
1.8,29,2014,01,19,ID,5,769
1.8,31,2014,01,20,ID,5,769
1.8,30,2014,01,21,ID,5,769
1.8,25,2014,01,22,ID,5,769
1.8,26,2014,01,23,ID,5,769
1.8,26,2014,01,24,ID,5,769
1.8,27,2014,01,25,ID,5,769
1.8,23,2014,01,26,ID,5,769
1.8,23,2014,01,27,ID,5,769
1.8,25,2014,01,28,ID,5,769
1.9,32,2014,01,29,ID,5,769
2.5,30,2014,01,30,ID,5,769
2.5,23,2014,01,31,ID,5,769
2.5,22,2014,02,01,ID,5,769
2.5,22,2014,02,02,ID,5,769
2.5,20,2014,02,03,ID,5,769
2.7,11,2014,02,04,ID,5,769
2.8,8,2014,02,05,ID,5,769
2.8,12,2014,02,06,ID,5,769
3.1,24,2014,02,07,ID,5,769
3.7,32,2014,02,08,ID,5,769
4.7,36,2014,02,09,ID,5,769
4.7,30,2014,02,10,ID,5,769
4.7,33,2014,02,11,ID,5,769
4.7,33,2014,02,12,ID,5,769
5.7,37,2014,02,13,ID,5,769
5.8,34,2014,02,14,ID,5,769
6.4,38,2014,02,15,ID,5,769
6.5,33,2014,02,16,ID,5,769
6.5,34,2014,02,17,ID,5,769
6.6,34,2014,02,18,ID,5,769
6.6,29,2014,02,19,ID,5,769
6.6,29,2014,02,20,ID,5,769
6.6,33,2014,02,21,ID,5,769
6.6,32,2014,02,22,ID,5,769
6.6,36,2014,02,23,ID,5,769
6.6,40,2014,02,24,ID,5,769
6.6,41,2014,02,25,ID,5,769
6.6,36,2014,02,26,ID,5,769
6.6,37,2014,02,27,ID,5,769
6.6,38,2014,02,28,ID,5,769
6.6,37,2014,03,01,ID,5,769
6.6,35,2014,03,02,ID,5,769
6.7,36,2014,03,03,ID,5,769
6.8,37,2014,03,04,ID,5,769
6.8,39,2014,03,05,ID,5,769
6.7,38,2014,03,06,ID,5,769
6.5,37,2014,03,07,ID,5,769
6.2,36,2014,03,08,ID,5,769
5.9,39,2014,03,09,ID,5,769
5.5,38,2014,03,10,ID,5,769
5.2,36,2014,03,11,ID,5,769
5.1,34,2014,03,12,ID,5,769
5.0,36,2014,03,13,ID,5,769
4.9,39,2014,03,14,ID,5,769
4.6,40,2014,03,15,ID,5,769
4.3,43,2014,03,16,ID,5,769
4.2,35,2014,03,17,ID,5,769
4.1,31,2014,03,18,ID,5,769
4.0,33,2014,03,19,ID,5,769
4.0,35,2014,03,20,ID,5,769
3.9,30,2014,03,21,ID,5,769
3.9,32,2014,03,22,ID,5,769
3.8,38,2014,03,23,ID,5,769
3.7,40,2014,03,24,ID,5,769
3.4,45,2014,03,25,ID,5,769
2.4,37,2014,03,26,ID,5,769
2.0,33,2014,03,27,ID,5,769
2.2,34,2014,03,28,ID,5,769
2.3,36,2014,03,29,ID,5,769
2.6,35,2014,03,30,ID,5,769
2.5,34,2014,03,31,ID,5,769
2.4,33,2014,04,01,ID,5,769
2.6,33,2014,04,02,ID,5,769
2.6,35,2014,04,03,ID,5,769
2.3,37,2014,04,04,ID,5,769
1.8,36,2014,04,05,ID,5,769
1.4,40,2014,04,06,ID,5,769
0.5,46,2014,04,07,ID,5,769
4.3,4,2015,01,01,ID,5,769
4.3,8,2015,01,02,ID,5,769
4.3,16,2015,01,03,ID,5,769
4.4,28,2015,01,04,ID,5,769
4.6,37,2015,01,05,ID,5,769
4.6,39,2015,01,06,ID,5,769
4.5,39,2015,01,07,ID,5,769
4.5,33,2015,01,08,ID,5,769
4.5,31,2015,01,09,ID,5,769
4.5,30,2015,01,10,ID,5,769
4.5,33,2015,01,11,ID,5,769
4.6,32,2015,01,12,ID,5,769
5.4,23,2015,01,13,ID,5,769
5.4,14,2015,01,14,ID,5,769
5.4,19,2015,01,15,ID,5,769
5.4,31,2015,01,16,ID,5,769
5.9,30,2015,01,17,ID,5,769
6.5,38,2015,01,18,ID,5,769
6.6,30,2015,01,19,ID,5,769
6.4,24,2015,01,20,ID,5,769
6.2,17,2015,01,21,ID,5,769
6.1,21,2015,01,22,ID,5,769
6.1,20,2015,01,23,ID,5,769
6.1,30,2015,01,24,ID,5,769
6.1,37,2015,01,25,ID,5,769
6.1,38,2015,01,26,ID,5,769
6.2,37,2015,01,27,ID,5,769
6.3,35,2015,01,28,ID,5,769
6.4,29,2015,01,29,ID,5,769
6.4,31,2015,01,30,ID,5,769
6.4,26,2015,01,31,ID,5,769
6.4,28,2015,02,01,ID,5,769
6.4,35,2015,02,02,ID,5,769
6.4,39,2015,02,03,ID,5,769
6.7,38,2015,02,04,ID,5,769
6.7,40,2015,02,05,ID,5,769
6.6,43,2015,02,06,ID,5,769
7.1,40,2015,02,07,ID,5,769
7.0,40,2015,02,08,ID,5,769
6.9,39,2015,02,09,ID,5,769
6.5,36,2015,02,10,ID,5,769
6.3,35,2015,02,11,ID,5,769
6.2,38,2015,02,12,ID,5,769
6.2,38,2015,02,13,ID,5,769
6.1,40,2015,02,14,ID,5,769
6.1,38,2015,02,15,ID,5,769
6.1,32,2015,02,16,ID,5,769
6.1,30,2015,02,17,ID,5,769
5.9,35,2015,02,18,ID,5,769
5.8,42,2015,02,19,ID,5,769
5.7,36,2015,02,20,ID,5,769
5.6,31,2015,02,21,ID,5,769
5.6,23,2015,02,22,ID,5,769
5.6,26,2015,02,23,ID,5,769
5.5,36,2015,02,24,ID,5,769
5.5,39,2015,02,25,ID,5,769
5.5,31,2015,02,26,ID,5,769
5.4,30,2015,02,27,ID,5,769
5.4,33,2015,02,28,ID,5,769
5.4,29,2015,03,01,ID,5,769
5.4,33,2015,03,02,ID,5,769
5.4,30,2015,03,03,ID,5,769
5.3,26,2015,03,04,ID,5,769
5.3,33,2015,03,05,ID,5,769
5.2,40,2015,03,06,ID,5,769
5.1,42,2015,03,07,ID,5,769
5.1,40,2015,03,08,ID,5,769
5.0,42,2015,03,09,ID,5,769
4.9,44,2015,03,10,ID,5,769
4.0,45,2015,03,11,ID,5,769
3.8,44,2015,03,12,ID,5,769
3.4,44,2015,03,13,ID,5,769
2.6,46,2015,03,14,ID,5,769
2.4,48,2015,03,15,ID,5,769
2.3,49,2015,03,16,ID,5,769
1.8,45,2015,03,17,ID,5,769
1.3,40,2015,03,18,ID,5,769
0.6,41,2015,03,19,ID,5,769
8.6,15,2016,01,01,ID,5,769
8.6,22,2016,01,02,ID,5,769
8.6,31,2016,01,03,ID,5,769
8.6,35,2016,01,04,ID,5,769
8.7,35,2016,01,05,ID,5,769
8.7,33,2016,01,06,ID,5,769
8.8,28,2016,01,07,ID,5,769
8.8,22,2016,01,08,ID,5,769
8.7,17,2016,01,09,ID,5,769
8.7,14,2016,01,10,ID,5,769
8.7,8,2016,01,11,ID,5,769
8.7,17,2016,01,12,ID,5,769
8.7,26,2016,01,13,ID,5,769
8.9,26,2016,01,14,ID,5,769
9.0,23,2016,01,15,ID,5,769
9.0,28,2016,01,16,ID,5,769
9.3,30,2016,01,17,ID,5,769
10.0,33,2016,01,18,ID,5,769
10.3,30,2016,01,19,ID,5,769
10.8,29,2016,01,20,ID,5,769
10.8,29,2016,01,21,ID,5,769
10.8,32,2016,01,22,ID,5,769
11.0,32,2016,01,23,ID,5,769
11.4,26,2016,01,24,ID,5,769
11.4,22,2016,01,25,ID,5,769
11.4,17,2016,01,26,ID,5,769
11.4,23,2016,01,27,ID,5,769
11.4,27,2016,01,28,ID,5,769
11.6,30,2016,01,29,ID,5,769
12.1,24,2016,01,30,ID,5,769
12.1,18,2016,01,31,ID,5,769
12.1,18,2016,02,01,ID,5,769
12.1,15,2016,02,02,ID,5,769
12.1,17,2016,02,03,ID,5,769
12.1,23,2016,02,04,ID,5,769
12.1,25,2016,02,05,ID,5,769
12.1,28,2016,02,06,ID,5,769
12.1,31,2016,02,07,ID,5,769
12.1,28,2016,02,08,ID,5,769
12.1,31,2016,02,09,ID,5,769
12.1,31,2016,02,10,ID,5,769
12.1,33,2016,02,11,ID,5,769
12.1,37,2016,02,12,ID,5,769
12.1,36,2016,02,13,ID,5,769
12.1,38,2016,02,14,ID,5,769
12.1,43,2016,02,15,ID,5,769
12.1,38,2016,02,16,ID,5,769
12.1,40,2016,02,17,ID,5,769
12.1,36,2016,02,18,ID,5,769
12.3,35,2016,02,19,ID,5,769
12.3,31,2016,02,20,ID,5,769
12.3,32,2016,02,21,ID,5,769
12.3,33,2016,02,22,ID,5,769
12.3,27,2016,02,23,ID,5,769
12.3,29,2016,02,24,ID,5,769
12.3,31,2016,02,25,ID,5,769
12.3,38,2016,02,26,ID,5,769
12.3,38,2016,02,27,ID,5,769
12.3,38,2016,02,28,ID,5,769
12.3,36,2016,02,29,ID,5,769
12.3,40,2016,03,01,ID,5,769
12.3,40,2016,03,02,ID,5,769
12.2,40,2016,03,03,ID,5,769
12.1,41,2016,03,04,ID,5,769
11.8,42,2016,03,05,ID,5,769
11.6,39,2016,03,06,ID,5,769
11.5,35,2016,03,07,ID,5,769
11.1,35,2016,03,08,ID,5,769
11.2,35,2016,03,09,ID,5,769
11.2,40,2016,03,10,ID,5,769
11.2,42,2016,03,11,ID,5,769
10.9,39,2016,03,12,ID,5,769
10.6,35,2016,03,13,ID,5,769
12.0,32,2016,03,14,ID,5,769
12.0,29,2016,03,15,ID,5,769
12.0,33,2016,03,16,ID,5,769
12.0,33,2016,03,17,ID,5,769
12.0,30,2016,03,18,ID,5,769
12.0,34,2016,03,19,ID,5,769
12.0,44,2016,03,20,ID,5,769
11.7,40,2016,03,21,ID,5,769
11.5,34,2016,03,22,ID,5,769
11.4,36,2016,03,23,ID,5,769
11.0,37,2016,03,24,ID,5,769
11.0,31,2016,03,25,ID,5,769
10.7,33,2016,03,26,ID,5,769
10.7,35,2016,03,27,ID,5,769
10.4,35,2016,03,28,ID,5,769
10.3,38,2016,03,29,ID,5,769
10.0,42,2016,03,30,ID,5,769
9.5,42,2016,03,31,ID,5,769
9.2,41,2016,04,01,ID,5,769
8.7,45,2016,04,02,ID,5,769
7.8,48,2016,04,03,ID,5,769
6.9,41,2016,04,04,ID,5,769
7.0,39,2016,04,05,ID,5,769
6.1,47,2016,04,06,ID,5,769
5.3,50,2016,04,07,ID,5,769
4.3,53,2016,04,08,ID,5,769
3.2,52,2016,04,09,ID,5,769
2.3,50,2016,04,10,ID,5,769
1.2,50,2016,04,11,ID,5,769
5.5,12,2017,01,01,ID,5,769
5.5,14,2017,01,02,ID,5,769
5.5,18,2017,01,03,ID,5,769
5.7,20,2017,01,04,ID,5,769
6.0,5,2017,01,05,ID,5,769
6.0,1,2017,01,06,ID,5,769
6.0,13,2017,01,07,ID,5,769
6.6,29,2017,01,08,ID,5,769
8.3,33,2017,01,09,ID,5,769
8.8,30,2017,01,10,ID,5,769
10.8,29,2017,01,11,ID,5,769
11.1,17,2017,01,12,ID,5,769
11.1,18,2017,01,13,ID,5,769
11.1,18,2017,01,14,ID,5,769
11.1,17,2017,01,15,ID,5,769
11.1,11,2017,01,16,ID,5,769
11.1,15,2017,01,17,ID,5,769
11.1,24,2017,01,18,ID,5,769
11.8,28,2017,01,19,ID,5,769
12.3,29,2017,01,20,ID,5,769
12.4,28,2017,01,21,ID,5,769
12.4,28,2017,01,22,ID,5,769
12.7,29,2017,01,23,ID,5,769
12.7,24,2017,01,24,ID,5,769
12.7,18,2017,01,25,ID,5,769
12.7,19,2017,01,26,ID,5,769
12.7,10,2017,01,27,ID,5,769
12.7,6,2017,01,28,ID,5,769
12.7,16,2017,01,29,ID,5,769
12.7,22,2017,01,30,ID,5,769
12.7,33,2017,01,31,ID,5,769
12.7,30,2017,02,01,ID,5,769
12.7,24,2017,02,02,ID,5,769
12.7,32,2017,02,03,ID,5,769
13.4,36,2017,02,04,ID,5,769
14.2,36,2017,02,05,ID,5,769
14.4,35,2017,02,06,ID,5,769
15.1,33,2017,02,07,ID,5,769
16.0,36,2017,02,08,ID,5,769
16.8,39,2017,02,09,ID,5,769
16.9,37,2017,02,10,ID,5,769
17.0,30,2017,02,11,ID,5,769
17.0,27,2017,02,12,ID,5,769
17.0,31,2017,02,13,ID,5,769
17.0,33,2017,02,14,ID,5,769
17.0,36,2017,02,15,ID,5,769
16.9,38,2017,02,16,ID,5,769
17.1,35,2017,02,17,ID,5,769
17.5,36,2017,02,18,ID,5,769
18.1,34,2017,02,19,ID,5,769
18.3,35,2017,02,20,ID,5,769
19.6,35,2017,02,21,ID,5,769
20.0,27,2017,02,22,ID,5,769
20.0,28,2017,02,23,ID,5,769
20.3,22,2017,02,24,ID,5,769
20.4,18,2017,02,25,ID,5,769
20.4,19,2017,02,26,ID,5,769
20.6,20,2017,02,27,ID,5,769
20.7,22,2017,02,28,ID,5,769
20.8,28,2017,03,01,ID,5,769
20.8,29,2017,03,02,ID,5,769
20.9,35,2017,03,03,ID,5,769
21.1,35,2017,03,04,ID,5,769
21.3,29,2017,03,05,ID,5,769
21.6,24,2017,03,06,ID,5,769
21.6,29,2017,03,07,ID,5,769
22.0,39,2017,03,08,ID,5,769
22.2,41,2017,03,09,ID,5,769
22.2,41,2017,03,10,ID,5,769
22.1,39,2017,03,11,ID,5,769
22.0,41,2017,03,12,ID,5,769
21.9,42,2017,03,13,ID,5,769
21.6,44,2017,03,14,ID,5,769
21.3,44,2017,03,15,ID,5,769
21.0,43,2017,03,16,ID,5,769
20.1,43,2017,03,17,ID,5,769
19.8,44,2017,03,18,ID,5,769
19.5,41,2017,03,19,ID,5,769
18.7,42,2017,03,20,ID,5,769
18.2,45,2017,03,21,ID,5,769
17.6,40,2017,03,22,ID,5,769
17.0,40,2017,03,23,ID,5,769
16.7,36,2017,03,24,ID,5,769
16.7,37,2017,03,25,ID,5,769
16.7,36,2017,03,26,ID,5,769
16.1,38,2017,03,27,ID,5,769
15.8,38,2017,03,28,ID,5,769
15.5,39,2017,03,29,ID,5,769
14.9,37,2017,03,30,ID,5,769
14.5,42,2017,03,31,ID,5,769
13.8,43,2017,04,01,ID,5,769
13.0,42,2017,04,02,ID,5,769
12.6,33,2017,04,03,ID,5,769
12.9,34,2017,04,04,ID,5,769
12.4,42,2017,04,05,ID,5,769
11.6,45,2017,04,06,ID,5,769
10.9,44,2017,04,07,ID,5,769
10.2,36,2017,04,08,ID,5,769
10.4,34,2017,04,09,ID,5,769
10.7,35,2017,04,10,ID,5,769
11.0,37,2017,04,11,ID,5,769
9.6,47,2017,04,12,ID,5,769
8.3,39,2017,04,13,ID,5,769
8.1,34,2017,04,14,ID,5,769
8.5,35,2017,04,15,ID,5,769
8.1,44,2017,04,16,ID,5,769
6.8,44,2017,04,17,ID,5,769
5.5,41,2017,04,18,ID,5,769
5.3,42,2017,04,19,ID,5,769
4.3,41,2017,04,20,ID,5,769
3.8,40,2017,04,21,ID,5,769
3.0,43,2017,04,22,ID,5,769
1.9,45,2017,04,23,ID,5,769
1.0,40,2017,04,24,ID,5,769
0.2,43,2017,04,25,ID,5,769
0.9,26,2018,01,01,ID,5,769
0.9,25,2018,01,02,ID,5,769
0.9,28,2018,01,03,ID,5,769
0.9,33,2018,01,04,ID,5,769
1.0,37,2018,01,05,ID,5,769
1.0,35,2018,01,06,ID,5,769
1.0,31,2018,01,07,ID,5,769
1.1,35,2018,01,08,ID,5,769
1.1,35,2018,01,09,ID,5,769
1.8,30,2018,01,10,ID,5,769
1.8,29,2018,01,11,ID,5,769
2.4,35,2018,01,12,ID,5,769
2.4,35,2018,01,13,ID,5,769
2.4,31,2018,01,14,ID,5,769
2.5,33,2018,01,15,ID,5,769
2.5,31,2018,01,16,ID,5,769
2.5,30,2018,01,17,ID,5,769
2.5,36,2018,01,18,ID,5,769
2.5,32,2018,01,19,ID,5,769
2.5,24,2018,01,20,ID,5,769
2.5,24,2018,01,21,ID,5,769
2.5,25,2018,01,22,ID,5,769
2.5,24,2018,01,23,ID,5,769
2.6,31,2018,01,24,ID,5,769
2.7,28,2018,01,25,ID,5,769
2.8,22,2018,01,26,ID,5,769
2.9,27,2018,01,27,ID,5,769
3.1,35,2018,01,28,ID,5,769
3.1,37,2018,01,29,ID,5,769
3.3,42,2018,01,30,ID,5,769
3.3,32,2018,01,31,ID,5,769
3.3,33,2018,02,01,ID,5,769
3.2,41,2018,02,02,ID,5,769
3.2,43,2018,02,03,ID,5,769
3.1,42,2018,02,04,ID,5,769
3.1,38,2018,02,05,ID,5,769
3.1,34,2018,02,06,ID,5,769
3.0,37,2018,02,07,ID,5,769
3.0,42,2018,02,08,ID,5,769
3.0,38,2018,02,09,ID,5,769
3.0,27,2018,02,10,ID,5,769
2.9,28,2018,02,11,ID,5,769
2.9,28,2018,02,12,ID,5,769
2.9,25,2018,02,13,ID,5,769
2.9,26,2018,02,14,ID,5,769
2.6,25,2018,02,15,ID,5,769
2.4,26,2018,02,16,ID,5,769
2.5,33,2018,02,17,ID,5,769
3.0,28,2018,02,18,ID,5,769
2.9,18,2018,02,19,ID,5,769
2.7,11,2018,02,20,ID,5,769
2.7,18,2018,02,21,ID,5,769
2.6,18,2018,02,22,ID,5,769
2.5,14,2018,02,23,ID,5,769
2.6,18,2018,02,24,ID,5,769
2.7,21,2018,02,25,ID,5,769
3.7,24,2018,02,26,ID,5,769
3.7,21,2018,02,27,ID,5,769
3.8,20,2018,02,28,ID,5,769
4.0,29,2018,03,01,ID,5,769
5.3,28,2018,03,02,ID,5,769
5.7,26,2018,03,03,ID,5,769
5.8,25,2018,03,04,ID,5,769
5.8,22,2018,03,05,ID,5,769
5.8,23,2018,03,06,ID,5,769
5.8,30,2018,03,07,ID,5,769
5.8,33,2018,03,08,ID,5,769
5.9,36,2018,03,09,ID,5,769
5.9,34,2018,03,10,ID,5,769
5.9,34,2018,03,11,ID,5,769
5.8,35,2018,03,12,ID,5,769
6.0,43,2018,03,13,ID,5,769
6.1,38,2018,03,14,ID,5,769
5.9,33,2018,03,15,ID,5,769
5.6,30,2018,03,16,ID,5,769
6.0,30,2018,03,17,ID,5,769
6.0,30,2018,03,18,ID,5,769
5.9,31,2018,03,19,ID,5,769
6.0,33,2018,03,20,ID,5,769
6.3,37,2018,03,21,ID,5,769
6.3,39,2018,03,22,ID,5,769
6.1,35,2018,03,23,ID,5,769
6.0,35,2018,03,24,ID,5,769
5.8,28,2018,03,25,ID,5,769
5.7,30,2018,03,26,ID,5,769
5.8,38,2018,03,27,ID,5,769
5.5,41,2018,03,28,ID,5,769
5.3,38,2018,03,29,ID,5,769
5.0,41,2018,03,30,ID,5,769
4.5,42,2018,03,31,ID,5,769
4.1,42,2018,04,01,ID,5,769
3.7,31,2018,04,02,ID,5,769
3.9,31,2018,04,03,ID,5,769
3.4,42,2018,04,04,ID,5,769
2.9,43,2018,04,05,ID,5,769
2.5,44,2018,04,06,ID,5,769
1.7,41,2018,04,07,ID,5,769
1.4,39,2018,04,08,ID,5,769
0.7,40,2018,04,09,ID,5,769
4.0,6,2019,01,01,ID,5,769
4.0,10,2019,01,02,ID,5,769
4.0,16,2019,01,03,ID,5,769
4.0,25,2019,01,04,ID,5,769
4.0,30,2019,01,05,ID,5,769
4.2,31,2019,01,06,ID,5,769
5.1,24,2019,01,07,ID,5,769
5.2,29,2019,01,08,ID,5,769
5.4,35,2019,01,09,ID,5,769
5.5,34,2019,01,10,ID,5,769
5.5,25,2019,01,11,ID,5,769
5.5,24,2019,01,12,ID,5,769
5.5,24,2019,01,13,ID,5,769
5.5,24,2019,01,14,ID,5,769
5.5,28,2019,01,15,ID,5,769
5.6,31,2019,01,16,ID,5,769
6.0,34,2019,01,17,ID,5,769
6.9,28,2019,01,18,ID,5,769
6.9,32,2019,01,19,ID,5,769
7.6,35,2019,01,20,ID,5,769
8.1,28,2019,01,21,ID,5,769
8.1,22,2019,01,22,ID,5,769
8.1,30,2019,01,23,ID,5,769
8.1,31,2019,01,24,ID,5,769
8.1,29,2019,01,25,ID,5,769
8.1,33,2019,01,26,ID,5,769
8.1,33,2019,01,27,ID,5,769
8.1,27,2019,01,28,ID,5,769
8.1,24,2019,01,29,ID,5,769
8.1,20,2019,01,30,ID,5,769
8.1,23,2019,01,31,ID,5,769
8.1,31,2019,02,01,ID,5,769
8.2,36,2019,02,02,ID,5,769
8.8,34,2019,02,03,ID,5,769
9.5,31,2019,02,04,ID,5,769
10.0,26,2019,02,05,ID,5,769
10.3,16,2019,02,06,ID,5,769
10.3,8,2019,02,07,ID,5,769
10.3,15,2019,02,08,ID,5,769
10.4,23,2019,02,09,ID,5,769
11.2,23,2019,02,10,ID,5,769
11.2,19,2019,02,11,ID,5,769
11.7,22,2019,02,12,ID,5,769
12.2,28,2019,02,13,ID,5,769
13.4,34,2019,02,14,ID,5,769
14.3,27,2019,02,15,ID,5,769
14.6,20,2019,02,16,ID,5,769
14.6,18,2019,02,17,ID,5,769
14.6,16,2019,02,18,ID,5,769
14.6,16,2019,02,19,ID,5,769
14.8,18,2019,02,20,ID,5,769
14.5,18,2019,02,21,ID,5,769
14.4,14,2019,02,22,ID,5,769
14.3,22,2019,02,23,ID,5,769
14.8,28,2019,02,24,ID,5,769
16.5,33,2019,02,25,ID,5,769
17.5,35,2019,02,26,ID,5,769
18.0,36,2019,02,27,ID,5,769
18.6,34,2019,02,28,ID,5,769
21.0,26,2019,03,01,ID,5,769
21.0,21,2019,03,02,ID,5,769
21.0,18,2019,03,03,ID,5,769
21.0,20,2019,03,04,ID,5,769
21.0,31,2019,03,05,ID,5,769
21.0,35,2019,03,06,ID,5,769
20.1,36,2019,03,07,ID,5,769
21.3,29,2019,03,08,ID,5,769
21.3,23,2019,03,09,ID,5,769
21.3,24,2019,03,10,ID,5,769
21.3,27,2019,03,11,ID,5,769
21.3,30,2019,03,12,ID,5,769
21.3,30,2019,03,13,ID,5,769
21.3,25,2019,03,14,ID,5,769
21.3,26,2019,03,15,ID,5,769
21.3,30,2019,03,16,ID,5,769
21.3,33,2019,03,17,ID,5,769
21.3,35,2019,03,18,ID,5,769
21.2,36,2019,03,19,ID,5,769
21.4,40,2019,03,20,ID,5,769
21.6,41,2019,03,21,ID,5,769
21.5,40,2019,03,22,ID,5,769
21.3,39,2019,03,23,ID,5,769
21.2,35,2019,03,24,ID,5,769
21.3,38,2019,03,25,ID,5,769
20.8,41,2019,03,26,ID,5,769
20.3,42,2019,03,27,ID,5,769
19.7,37,2019,03,28,ID,5,769
18.7,36,2019,03,29,ID,5,769
17.4,36,2019,03,30,ID,5,769
17.9,36,2019,03,31,ID,5,769
17.6,38,2019,04,01,ID,5,769
17.4,38,2019,04,02,ID,5,769
17.4,40,2019,04,03,ID,5,769
16.5,43,2019,04,04,ID,5,769
15.7,40,2019,04,05,ID,5,769
15.0,38,2019,04,06,ID,5,769
14.6,43,2019,04,07,ID,5,769
13.7,45,2019,04,08,ID,5,769
12.8,40,2019,04,09,ID,5,769
11.7,39,2019,04,10,ID,5,769
11.2,37,2019,04,11,ID,5,769
10.7,38,2019,04,12,ID,5,769
10.6,40,2019,04,13,ID,5,769
9.7,39,2019,04,14,ID,5,769
9.2,39,2019,04,15,ID,5,769
9.0,42,2019,04,16,ID,5,769
8.2,42,2019,04,17,ID,5,769
7.4,48,2019,04,18,ID,5,769
6.5,50,2019,04,19,ID,5,769
5.5,47,2019,04,20,ID,5,769
4.5,45,2019,04,21,ID,5,769
3.6,47,2019,04,22,ID,5,769
2.5,51,2019,04,23,ID,5,769
1.0,48,2019,04,24,ID,5,769
